Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,25,2.6,1022.9,51,0,,1.9,7.2,,,,,
3,13.9,22.7,5,1020.1,44,0,16.1,0,,,,,,
4,,,,,,,,,,,,,,
5,9.7,18.4,2.5,1020,57,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,15.6,1.4,1019.3,60,0,15,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11,18.4,1.2,1023.8,51,0,19.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,19.5,8,1024,59,0,18,1.5,7.2,,,,,
22,11.7,18,7.5,1022.5,65,0,17.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.4,14,4.5,1018.8,75,0,20,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.1,14.8,2.1,1025.6,54,0,15.9,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
