Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.1,39.3,29.2,992.7,53,0,10.3,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.1,37.5,30,998,56,0,9,9.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,32,36.8,27.4,996.4,61,0,12.1,6.3,14.4,,,,,
14,32.3,38.5,26.7,994.2,60,0,14.3,9.8,14.4,,,,,
15,31.8,38,28.2,997,59,0,14.3,5.4,18,,,,,
16,29.9,34.9,27,1000,60,0,12.2,9.1,18,,,,,
17,30.9,36.5,28.4,1001.5,55,0,17.5,6.3,18,,,,,
18,,,,,,,,,,,,,,
19,29.5,35.4,25.6,998.7,58,0,16.7,6.5,14.4,,,,,
20,30.4,36.6,23,1000.3,54,0,17.5,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.7,39.5,28.2,,52,0,15.4,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
