Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,36,27.2,1000.2,63,0,17.7,7.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,29.9,38.5,25.2,997.4,62,0,17.9,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,28.6,34,24.6,999,67,0,19,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.2,40.2,24.6,996,48,0,15.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.2,40,25.7,995.8,46,0,12.1,3.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,33,26.5,999.8,63,0,10.1,1.9,3.5,,,,,
27,31.9,37.9,25.5,999.1,52,0,12.1,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.9,37.8,25.7,1000.3,46,0,12.2,4.3,21.7,,,,,
30,29.4,36.9,22.2,1004,58,,10,7.2,25.2,,,,,
31,,,,,,,,,,,,,,
