Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,31.1,21.8,1010.8,70,0,15,2.8,7.2,,,,,
7,26.2,31.4,19.7,1010.1,78,0,16.7,1.9,3.5,,,,,
8,26.9,32.4,21.9,1009.6,75,0,20,3,10.7,,,,,
9,27.9,30.2,21.6,1009.9,76,0,20,2.8,3.5,,,,,
10,28.2,31.5,24.6,1009.8,76,0,21.4,2.6,7.2,,,,,
11,26.9,32.5,23.9,1010.6,83,0,18.3,1.1,7.2,,,,,
12,30.2,31.9,26.5,1009.9,71,0,15,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.2,22.7,1008.9,75,0,20,1.3,3.5,,,,,
15,29.6,33.5,23.4,1009.1,71,0,20,4.1,7.2,,,,,
16,28.1,32.4,23.2,1008.9,68,0,20,1.9,7.2,,,,,
17,29.4,32.9,23.1,1009.7,66,0,20,7.8,10.7,,,,,
18,29.3,35.6,22.7,1010.7,64,0,20,7.6,10.7,,,,,
19,29.2,32.9,27.3,1011,72,0,20,6.1,10.7,,,,,
20,29.1,32.6,27.5,1009.5,73,0,20,8.7,10.7,,,,,
21,29.9,32.9,28.1,1009.3,69,0,18.5,4.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.4,26.2,1008.8,72,0,20,5.7,14.4,,,,,
24,29.7,31.3,27.6,1009.5,73,0,20,7.8,14.4,,,,,
25,29.4,31.4,28.5,1010.4,74,0,20,7.2,10.7,,,,,
26,30.1,33.5,24.6,1010.4,70,0,20,9.3,14.4,,,,,
27,29.7,32.1,28.2,1010.9,73,0,20,8.1,14.4,,,,,
28,29.3,32.6,26.5,1011.7,77,0,20,18.7,75.6,,,,,
29,30.3,32.9,26.3,1010.4,73,0,22,3.5,3.5,,,,,
30,28.4,32.5,25.2,1009.4,80,0,17.2,1.5,7.2,,,,,
