Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,25.1,1008.3,80,0,20,0.6,3.5,,,,,
2,28.3,32.9,25.4,1007.7,82,0,15.4,0,,,,,,
3,29.3,32.4,25.3,1009,79,0,20,3.5,10.7,,,,,
4,30.4,33.3,26.3,1007.3,73,0,20,5.7,14.4,,,,,
5,30.3,32.9,28.9,1007,74,0,20,10.2,18,,,,,
6,30.3,33.2,27.7,1006.3,72,0,20,18,28.7,,,,,
7,27.2,29.5,25.7,1007.7,81,0,19.8,11.3,21.7,,,,,
8,27.7,31.2,24,1008.1,79,0,20,5,18,,,,,
9,28.4,30.8,22.8,1008.5,80,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,27.1,29.9,25.2,1008.9,88,0,18.3,1.1,3.5,,,,,
12,29.7,31.9,25.2,1009.2,77,0,17.2,7.8,14.4,,,,,
13,28.9,31.2,26,1009.7,82,0,18.5,2,7.2,,,,,
14,28.9,31.6,25.5,1009.6,84,0,20,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.8,24.1,1009.4,80,0,20.6,0,,,,,,
17,29,32.6,25.9,1008.7,79,0,20,1.1,3.5,,,,,
18,29.2,31.6,26,1008.1,80,0,20,2.4,10.7,,,,,
19,29.2,32,26.3,1008.9,77,0,20,8.7,21.7,,,,,
20,29.9,32.6,29.5,1008.5,73,0,15,10.7,14.4,,,,,
21,30,32,28.5,1007.6,72,0,20,15.6,28.7,,,,,
22,27.8,29.3,24.6,1007.8,79,0,17.7,17.2,50.4,,,,,
23,26.1,30.3,23.9,1008.6,84,0,17.9,15.9,35.9,,,,,
24,26.7,27.2,24.7,1008.9,81,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,28.3,24.2,1009,86,0,17.5,14.4,35.9,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.6,24.6,1008.4,79,0,20,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
