Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,25.1,1008.5,77,0,18,20.9,28.7,,,,,
2,27.7,28.9,26.3,1008.2,67,0,20,16.5,25.2,,,,,
3,27.6,28.5,24.6,1008.8,79,0,18,10.2,18,,,,,
4,27.5,29.1,24.8,1009.9,80,0,,8.1,18,,,,,
5,26.2,29.4,23.9,1010.8,91,0,18,0,,,,,,
6,26.1,30.5,24.3,1010.1,88,0,18.3,6.7,18,,,,,
7,27.7,29.3,26.9,1008.5,81,0,18,15.6,50.4,,,,,
8,27.2,32.2,24.3,1008,84,0,19.8,11.5,18,,,,,
9,27,28.3,25.7,1008.9,84,0,16.1,12.2,28.7,,,,,
10,28.2,30.6,26.9,1010.9,78,0,20,9.1,21.7,,,,,
11,28.3,31.1,26,1009.5,79,0,19,5.9,18,,,,,
12,27.7,29.2,24.8,1007.5,79,0,20,8.7,18,,,,,
13,27.7,31.5,25,1008.5,82,0,20,3.5,18,,,,,
14,28.3,31.3,25,1009.9,74,0,20,4.1,18,,,,,
15,27.3,31.1,24.3,1008.8,86,0,18.8,3.1,10.7,,,,,
16,27.6,30,25.2,1006.7,85,0,19.6,5.7,18,,,,,
17,26.7,27.9,25.7,1006.7,88,,20,5.4,10.7,,,,,
18,27.4,30.3,24.6,1009.1,85,0,17.9,4.3,7.2,,,,,
19,28.5,30.5,26.8,1008.5,79,0,17.2,7.6,14.4,,,,,
20,29.2,30.1,27.8,1008,77,0,20,10,14.4,,,,,
21,25.6,28,24.2,1008.1,91,0,20,0,,,,,,
22,25.3,30.3,23.5,1009.1,90,0,20,1.1,7.2,,,,,
23,27.7,28.9,23.1,1008.1,80,0,20,6.5,18,,,,,
24,28,28.4,27,1008.4,78,0,20,8.7,14.4,,,,,
25,27.9,29.3,27.1,1008,78,0,20,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,26.9,31,24.3,1010.8,88,0,20,3.5,7.2,,,,,
28,28.3,29.7,24.2,1009.7,82,0,20,0.7,3.5,,,,,
29,27.6,30.3,23.4,1008.4,84,0,20,5,18,,,,,
30,27.1,29.5,24.5,1008.7,85,0,20,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
