Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29.8,24,1011.1,94,0,20,0,,,,,,
3,26.7,30.9,23.7,1010.4,90,0,20,2.4,14.4,,,,,
4,26.8,29.6,25.1,1009.9,89,0,20,1.3,10.7,,,,,
5,28.2,30.2,24.2,1009.1,83,0,20,3.5,7.2,,,,,
6,27.3,31.4,24.8,1007.8,83,0,20,1.9,10.7,,,,,
7,27.2,30.2,24.2,1008.1,87,0,22.9,1.5,7.2,,,,,
8,27,29.9,24.4,1008.6,87,0,14.8,1.1,3.5,,,,,
9,26.8,31.1,24.1,1010,89,0,20,1.5,3.5,,,,,
10,28.6,31.8,24.9,1010.5,81,0,20.9,2,7.2,,,,,
11,27.8,30.9,25.3,1011.1,85,0,20,2,7.2,,,,,
12,26.4,30.3,23.5,1011.4,88,0,20,3,7.2,,,,,
13,26.4,30.7,24.5,1011.2,86,0,18.8,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,26.7,30,23.7,1010.1,86,0,18,1.5,3.5,,,,,
16,26.8,28.1,23.5,1010.8,86,,17.5,0.7,3.5,,,,,
17,27.4,31.3,24.2,1009.4,84,0,19.3,1.5,3.5,,,,,
18,28.3,31.4,27,1008.9,78,0,20,5.7,10.7,,,,,
19,27.1,30.2,25.3,1009.3,83,0,18.5,3.1,7.2,,,,,
20,26.2,30.3,23.7,1009.6,76,0,17.2,8.1,18,,,,,
21,27.7,30.6,23.5,1008.7,77,0,17.2,8.7,25.2,,,,,
22,27.2,28.4,25.3,1007.8,84,0,17.4,9.1,28.7,,,,,
23,25.7,29.1,24.7,1008.2,89,0,11.6,13.3,25.2,,,,,
24,26.6,29.3,23.5,,87,0,20,,,,,,,
25,26.8,28,25.1,1007.1,83,,18.2,14.4,18,,,,,
26,27.1,29.7,21.5,1007.5,82,0,17.7,16.1,32.4,,,,,
27,26.8,28.6,24.8,1007.4,83,0,19.3,9.6,10.7,,,,,
28,27.9,31.1,24.3,1006.4,78,0,18,13,18,,,,,
29,28.4,30.8,23.5,1008.4,78,0,18,13.1,21.7,,,,,
30,26.5,29,25.4,1009.8,85,0,18,10.7,25.2,,,,,
