Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,24.4,1010.5,88,0,20,0.6,3.5,,,,,
2,27.8,30.7,24.6,1009.9,84,0,16.7,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.6,30.6,24.9,1009.1,77,0,20,3.5,7.2,,,,,
5,25.8,28.5,23.7,1008.4,89,0,19.6,4.8,14.4,,,,,
6,28.1,37.3,25.3,1008.4,76,0,19.2,5.9,14.4,,,,,
7,27.8,31.3,24.9,1009.9,80,0,18.8,0.9,3.5,,,,,
8,27.1,30.6,25.7,1009.5,88,0,20,2.4,7.2,,,,,
9,28.9,29.9,25.3,1008.1,,0,16.7,3.5,7.2,,,,,
10,27.7,30.9,24.5,1006.1,82,0,20,12,21.7,,,,,
11,26.4,29.7,23.9,1006.1,88,,16.3,15.9,21.7,,,,,
12,27,29.1,25.8,1006.6,82,,17.7,12.2,21.7,,,,,
13,26.1,27.3,25.3,1007.6,85,,30.3,12.6,21.7,,,,,
14,26.7,31.8,24.9,1007.7,83,,20,18.9,21.7,,,,,
15,26.3,28.3,25.4,1007.3,84,0,18,15.9,21.7,,,,,
16,28.2,29.5,24.3,1007,77,0,20,18.5,28.7,,,,,
17,28.8,30.7,27.3,1006.9,80,0,20,13.3,21.7,,,,,
18,26.7,29.2,23.3,1008.4,84,0,20.1,8.1,21.7,,,,,
19,28.4,30.9,25.9,1008,76,0,20,6.7,10.7,,,,,
20,28.1,29.8,25.8,1009.5,78,0,19.2,8.7,50.4,,,,,
21,28.2,30.3,25.6,1009.9,82,0,20,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.9,25,1010.4,83,0,20,2.6,10.7,,,,,
24,29.3,30.4,25.1,,77,0,20,3,7.2,,,,,
25,28.3,30.8,27.4,,79,0,20,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.5,26.4,1010.4,73,0,20,10.4,21.7,,,,,
28,28.7,30.9,27.2,1009.4,77,0,20,11.3,18,,,,,
29,28.1,31.1,23.8,1008.5,81,0,18.8,10.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
