Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,27,22,1014.8,70,0,16.7,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26,20,1014.8,66,0,15,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,19.8,23,16,1011.8,80,,15,10.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,23.4,28,18,1014.9,65,0,13.8,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,29,18,1016.7,69,,15.4,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,27,18,1016.2,73,0,15,9.4,13,,,,,
24,25.3,30,20,1013.8,69,0,12.7,8.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,24,15,1020.3,67,0,15.9,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,27,20,1019.3,70,0,15,8.3,16.5,,,,,
