Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,15,1019,73,0,17.5,7.8,13,,,,,
2,22.5,26,17,1020.2,61,0,17.5,9.3,13,,,,,
3,22.5,27,17,1019.9,68,0,17.5,,,,,,,
4,22.5,26,17,,61,0,17.5,13.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,22.3,26,16,1021.5,70,0,17.5,11.5,18.3,,,,,
7,22,26,15,1021.8,64,0,16.3,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.2,26,15,1018.9,64,0,15,6.3,16.5,,,,,
10,22,26,15,1018.2,57,0,17.1,7.4,9.4,,,,,
11,21.8,26,15,1019.1,59,0,17.1,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,26,14,1016.9,59,0,16.3,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,24,14,1019.5,66,0,17.1,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,25,14,1020.5,61,0,17.5,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,23,16,1018.6,75,0,16.3,1.9,7.6,,,,,
28,21.8,27,15,1016.3,63,0,17.1,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.4,13,5,1021.3,70,0,15.9,15.6,18.3,,,,,
