Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,14,1022.2,47,0,17.5,9.8,11.1,,,,,
2,19.8,24,13,1023.2,54,0,18.8,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,27,15,1025.5,50,0,16.3,11.7,14.8,,,,,
6,20.7,27,14,1025.2,55,0,17.5,10.2,14.8,,,,,
7,20,25,15,1025.7,64,0,15.9,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19,24,12,1021.3,54,0,15.9,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,19.8,27,12,1021,54,0,16.3,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,27,14,1021.2,61,0,15,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,27,16,1022.3,44,0,15.9,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
