Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,24,18,1019.8,83,0,15,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,27,18,1019.3,81,0,18,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,23,17,1020.3,80,0,15.9,21.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,24,16,1018.8,74,,17.5,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,25,17,1017.8,76,0,15,2.8,11.1,,,,,
22,21.5,24,19,1016,75,0,15,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.3,23,12,1017.5,,0,18.8,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,27,15,1018.3,70,0,15,8.5,13,,,,,
30,20.8,26,15,1017.5,67,0,17.5,13.5,20.6,,,,,
