Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,-1.2,1020.2,70,,18.3,16.5,21.7,,,,,
2,7,10.5,4.6,1017.8,91,,18,11.7,18,,,,,
3,5.7,9,1.6,1027.1,86,0,18,1.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.4,17,4.6,1021.4,71,0,20,8.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.7,14.2,9.4,1026.2,,0,20,5.4,10.7,,,,,
15,10.8,13.8,6.5,1021.7,82,0,18.7,18.5,28.7,,,,,
16,,,,,,,,,,,,,,
17,8.4,11,4.7,1022.8,84,0,20,15.7,25.2,,,,,
18,9.1,13.2,3,1027.6,69,0,20,4.4,10.7,,,,,
19,9.3,10.6,7.6,1024.6,81,0,20,17,21.7,,,,,
20,9.9,12.8,-0.5,1024.5,84,0,20,4.4,10.7,,,,,
21,9.3,15,3.6,1027.2,77,0,20,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,12,17.6,5,1025.1,64,0,20,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,15.8,21.6,7.2,1020.8,49,0,20,21.7,35.9,,,,,
26,18.2,22.8,10.6,1016.1,41,0,18,22.4,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
