Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,5,1017.4,46,0,20,4.3,10.7,,,,,
2,19.9,25.6,10.6,1016.5,37,0,20,7.2,18,,,,,
3,21.1,28,15,1017.3,36,0,20,21.7,72,,,,,
4,24.3,30.6,13.4,1016.7,36,0,20.3,2.4,7.2,,,,,
5,25.7,29.2,21.8,1017.9,43,0,20,15.4,18,,,,,
6,24.2,29.6,17.4,1015.7,45,0,20,10.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,24.2,29.4,18,1012.8,47,0,20,17,25.2,,,,,
9,25.2,29.8,18,1011.2,50,0,20,10.4,18,,,,,
10,,,,,,,,,,,,,,
11,22,25,17.8,,63,0,20,19.8,28.7,,,,,
12,20.3,26,16,1013.6,62,0,20,9.4,14.4,,,,,
13,23.6,27,16,1013,44,0,20,10,21.7,,,,,
14,23.9,28.4,16.8,1014.7,43,0,20,7.2,10.7,,,,,
15,23.4,28.8,15,1017.6,46,0,20,10.7,28.7,,,,,
16,25.8,31,15.8,1015.6,36,0,20,3,10.7,,,,,
17,25.2,33,15.8,1012.5,47,0,20,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
