Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,22.6,8,1020,57,0,17.1,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,24.6,10.2,,57,0,20,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,16.8,19.6,13,1016.6,,0,20,12.6,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.1,13.6,1.8,,68,0,20,,,,,,,
14,8.3,15.4,3.5,1021.2,72,0,20,6.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.3,12,1.6,1024.7,70,0,20,13,21.7,,,,,
19,,,,,,,,,,,,,,
20,12.9,16.8,7.2,1018.1,73,0,20,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,13.4,16.4,7.8,1020.1,74,0,20,,,,,,,
23,11.5,14.8,4,1023.3,63,0,20,8.1,10.7,,,,,
24,14.2,17.8,8.2,1020.2,51,0,19.3,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,11.8,6.5,1023.3,62,0,20,29.6,35.9,,,,,
28,,,,,,,,,,,,,,
29,12.9,18,2.4,1024,32,0,20,12.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,12.3,18.2,1.6,,46,0,20,12.6,18,,,,,
