Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-6,-16.7,1028.4,70,0,20,1.5,10.7,,,,,
2,-10.1,-2.5,-17.7,1026,67,0,20,9.8,25.2,,,,,
3,-4.5,1.6,-7.4,1016.5,61,0,20,10.7,21.7,25.2,,,,
4,1.3,7.7,-4.1,1012.7,62,0,23.8,9.1,18,35.9,,,,
5,-6.7,-4.8,-7.4,1023.6,83,4.06,15.9,17.6,28.7,,,,,
6,-4.6,0.2,-10,1016.2,87,0,15.4,6.7,10.7,,,,,
7,-1.2,-0.2,-3.3,1014.2,82,0,20,12.4,18,,,,,
8,-0.6,1.5,-2.2,1020.3,88,0,20,17.6,28.7,,,,,
9,-2.8,-1.3,-6.1,1024,86,0,17.5,5.9,10.7,,,,,
10,-6.4,-2.7,-10.2,1027.2,76,0,20,9.1,10.7,,,,,
11,-6.1,-1.6,-9.4,1029.7,66,0,20,11.7,18,,,,,
12,-6.6,-1,-11.3,1030.2,63,0,17.2,6.7,7.2,18,,,,
13,-7.8,-3.6,-12.9,1030.5,59,0,20,0,,,,,,
14,-3.6,0.8,-9.4,1025.2,63,0,20,5,10.7,,,,,
15,-3.1,2.2,-7.7,1022.5,71,0,20,5.4,14.4,,,,,
16,-4.5,1.2,-9,1024.2,78,0,20,3.1,14.4,,,,,
17,-3.2,0.9,-10.1,1023.3,65,0,18.8,3.5,7.2,,,,,
18,-0.2,4.2,-3.8,1025.1,75,0,20,3.5,18,,,,,
19,2.5,11.8,-2.1,1020,65,0,17.7,4.8,18,,,,,
20,4.4,11.4,0.6,1015.4,81,0,16.3,6.3,18,,,,,
21,-4.1,-0.9,-7.1,1027.5,49,0,18.8,34.3,35.9,,,,,
22,-4.4,-1.8,-8.9,1032.5,42,0,20,31.5,35.9,,,,,
23,-1.6,3.1,-5.6,1025.9,31,0,20,12.6,25.2,,,,,
24,4.8,15.9,-4,1016.4,46,0,15.9,10.7,25.2,,,,,
25,9.2,21.2,0.1,1010.5,53,0,18.8,4.1,14.4,,,,,
26,8,19.4,0.2,1010.3,71,0,20,9.1,28.7,,,,,
27,4.3,8.2,0.3,1013.6,91,0,18.8,12.6,32.4,,,,,
28,-1.6,0.3,-3.7,1026,81,0,18,17,25.2,,,,,
