Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,20.1,1020.5,30,0,15,11.7,18,,,,,
2,22.7,32.5,14.6,1018.9,17,0,20.9,5.2,18,21.7,,,,
3,22.8,35.4,8.6,1015,21,0,20,3.5,18,,,,,
4,25,36.8,12.6,1014.8,18,0,15,1.3,7.2,,,,,
5,27.2,37.2,14.8,1013.5,21,0,20,1.3,7.2,10.7,,,,
6,27.1,36.2,15.2,1013.5,26,0,20,5.4,14.4,,,,,
7,24.6,31.4,19.1,1019.7,35,0,17.5,9.4,18,,,,,
8,26.3,34.7,19,1019,27,0,12.9,3.5,7.2,,,,,
9,26.4,36.2,14.6,1016.8,25,0,20,1.7,7.2,,,,,
10,25.3,34.5,14.6,1016.3,24,0,20,2.8,7.2,,,,,
11,25.3,35,12.6,1016.5,21,0,20,1.9,7.2,,,,,
12,25.1,36,14.4,1017.2,32,0,20,5.4,21.7,,,,,
13,27.3,37,16.8,1016.9,29,0,17.5,1.9,7.2,,,,,
14,26.9,37.4,15.1,1012.7,20,0,20,5.4,10.7,,,,,
15,26.5,37.2,13.7,1010.3,21,0,20,9.8,18,,,,,
16,24.4,28.4,19.9,1013.9,39,0,15.1,14.8,28.7,,,,,
17,22.7,30,16.6,1017.3,47,0,20,5.4,10.7,,,,,
18,22.1,29.8,15.8,1017.5,43,0,20,8.5,18,,,,,
19,22.7,31.3,12.7,1015.8,33,0,16.3,2.8,10.7,18,,,,
20,19.8,31.8,12.9,1012.8,50,0,20,10.7,43.2,,,,,
21,14.2,19.3,10,1022.3,41,0,20,6.7,10.7,,,,,
22,19.4,35.9,8.8,1020.5,38,0,20,4.1,10.7,,,,,
23,23.5,31.6,16.7,1015,41,0,20,4.4,7.2,10.7,,,,
24,23.3,29.9,17.9,1010.5,43,0,20,8.5,21.7,,,,,
25,18.3,26.3,16,1013,62,0,16.7,4.8,10.7,,,,,
26,20.1,25.3,15.2,1014.2,43,0,18.8,11.3,32.4,,,,,
27,17.4,25.3,11.8,1019.7,42,0,20,7.2,18,,,,,
28,15.8,21.9,11.3,1020.9,55,0,17.2,10.4,18,,,,,
29,6.1,9.6,0,1026.1,79,3.05,18.3,10.2,14.4,,,,,
30,6.9,12.8,-0.7,1028.3,49,0,23.3,8.7,21.7,,,,,
