Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,44,26.6,1009.9,25,0,20,12.6,25.2,,,,,
2,31.3,38.5,26.5,1010.8,28,0,18,25.6,35.9,,,,,
3,25.7,30.1,22.4,1013.9,49,0,18.5,9.3,14.4,,,,,
4,25.2,33.3,19.6,1011.6,55,0,20,11.3,21.7,,,,,
5,22.9,28.6,18,1008.4,60,0,20,11.5,35.9,,,,,
6,22.1,27.3,17,1007.3,50,0,20,20.4,35.9,,,,,
7,24.5,31.5,17.4,1010.6,35,0,20,16.1,35.9,,,,,
8,24.7,31,14.4,1015.1,35,0,20,0,,,,,,
9,25.5,33.6,14.4,1016.8,26,0,20,0,,,,,,
10,25.9,35,16,1015.3,27,0,20,4.1,10.7,,,,,
11,27.7,36.6,18.9,1012.8,25,0,20,3.1,7.2,,,,,
12,27.1,36.4,21.6,1011,32,0,20,1.9,10.7,,,,,
13,29.3,37,22.8,1009,31,0,20,2.8,7.2,,,,,
14,30.3,37,22,1008.5,29,0,20,0,,14.4,,,,
15,32.1,40.4,24.4,1006.5,29,0,20,9.3,18,,,,,
16,31.8,40.5,23.4,1008.4,26,0,24.3,3.5,21.7,,,,,
17,28.8,34.5,22.9,1014.4,39,0,20,15.9,28.7,,,,,
18,26.9,32.8,20.6,1015.1,35,0,18.8,10.4,18,,,,,
19,26.3,32.5,23,1014.2,33,0,20,15,35.9,,,,,
20,23.7,32.2,18.2,1015.6,42,2.03,24.3,9.3,21.7,,,,,
21,28.9,36.7,21.4,1010.2,28,0,20,6.7,14.4,,,,,
22,29.1,38.3,20.5,1007.6,21,0,20,9.8,21.7,,,,,
23,23.8,36.5,19.3,1011.8,42,0,20,11.3,50.4,,,,,
24,24.6,31.6,16.3,1016.3,31,0,17.5,3.5,7.2,,,,,
25,26.1,34,18.5,1015.6,23,0,20,0,,10.7,,,,
26,27,35,19.7,1013.8,27,0,18,0,,,,,,
27,25.8,33.6,14.5,1013.8,26,0,17.5,2.2,7.2,,,,,
28,26.4,33.7,14,1014.8,26,0,18.5,0,7.2,,,,,
29,26.9,35.7,15.1,1015.2,21,0,20,1.3,3.5,,,,,
30,27.6,36.5,17.2,1015.1,27,0,20,2.2,7.2,,,,,
31,26.8,34.4,20.3,1016.1,25,0,20,1.1,21.7,,,,,
