Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.5,-2.4,1024.4,,0,20,7.2,18,,,,,
2,1.6,6.3,-3.4,1017.4,85,0,20,2.8,7.2,,,,,
3,0.2,6.6,-2.6,1015,91,0,20,0,,7.2,,,,
4,1.5,5.8,-2.6,1017.2,92,0,18,6.7,14.4,,,,,
5,1.5,10.2,-3.6,1024,82,0,18.8,0,,25.2,,,,
6,2.3,9.3,-3,1017.2,87,0,18.5,6.1,21.7,,,,,
7,3.3,6.3,-1.4,1016.8,88,0,18.8,8.1,25.2,,,,,
8,1.8,5.1,-1.4,1021.7,83,0,20,12.4,25.2,,,,,
9,3.1,5.3,1.4,1017.8,82,0,20,15.7,25.2,28.7,,,,
10,2,3.6,-0.9,1025.1,88,0,17.7,9.1,18,21.7,,,,
11,3.8,5,-0.9,1016.3,89,0,16.7,11.3,14.4,,,,,
12,4.3,6.7,2.5,1010.3,93,0,20,6.7,32.4,,,,,
13,1.4,4,0.2,1017,84,0,20,6.1,18,,,,,
14,3.2,6.5,0.2,1011.2,87,0,18.5,7.8,25.2,,,,,
15,-1.1,1.3,-4.6,1014.6,79,0,20,9.8,25.2,,,,,
16,-1.9,2.1,-7.6,1013.5,75,0,17.5,9.4,18,21.7,,,,
17,2.6,4.5,-0.2,1014.9,90,0,16.3,6.1,18,21.7,,,,
18,5.1,10.8,1,1010.4,81,0,20,15.4,32.4,,,,,
19,0.3,5.7,-3.1,1009.6,91,0.25,15.1,22.8,32.4,,,,,
20,-5.9,-3.8,-8.7,1016.2,79,0,18,24.8,32.4,35.9,,,,
21,-7.8,-2,-11.5,1019.5,78,0,20,2.8,10.7,28.7,,,,
22,-3.9,-0.6,-9.8,1024.6,84,0,14.8,0.6,3.5,,,,,
23,-1.8,1.4,-5.2,1028.2,92,0,13.5,3.1,10.7,,,,,
24,0.2,4.5,-4.5,1026.5,81,0,18.8,0,,14.4,,,,
25,1.4,6,-1.4,1027.8,88,0,20,7.6,21.7,,,,,
26,0.7,4.7,-2.3,1030.1,71,0,20,5.7,18,,,,,
27,-2.1,3.9,-5.2,1034.5,75,0,20,13,18,,,,,
28,-5.4,-0.7,-7.1,1038,82,0,18,3.5,10.7,,,,,
29,-5.4,0.2,-10.5,1033.3,77,0,20,2.8,10.7,,,,,
30,-6.2,0,-11.8,1027.7,78,0,20,12.8,28.7,,,,,
31,-12.1,-7.2,-15.2,1029.4,76,0,18.5,7.2,14.4,,,,,
