Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.5,-7.9,1029.9,63,0,14.2,18.3,25.2,,,,,
2,-9.9,-5.6,-15.1,1032.1,89,5.08,18,8.7,18,,,,,
3,-7.9,-1,-15.2,1033.2,83,0,20,4.8,18,,,,,
4,-2.2,3.1,-7.2,1028.9,76,0,18.8,7.2,18,,,,,
5,1.6,7,-6.6,1029.5,52,0,22.5,19.3,32.4,,,,,
6,2.7,11.6,-7,1028.6,37,0,20,10.4,18,35.9,,,,
7,4.9,14.3,-2.8,1027.5,47,0,20,6.1,14.4,,,,,
8,4.8,15.8,-3.8,1025.6,41,0,17.5,6.3,18,,,,,
9,6,14.2,-0.4,1019.1,36,0,18.5,5.9,18,,,,,
10,4.4,11.8,0.9,1015.8,70,0,20,17.6,32.4,,,,,
11,1.7,3.3,0.2,1021.3,78,0,16.7,29.4,35.9,,,,,
12,1.8,6.6,-3.7,1021,51,0,20,14.4,21.7,,,,,
13,-1.6,9.5,-6,1021.1,75,0.51,17.7,15.4,21.7,,,,,
14,-3.3,-0.5,-7.1,1022.8,83,0,18,22.2,32.4,,,,,
15,-0.4,5.3,-4.3,1031.6,66,0,18.5,8.1,10.7,35.9,,,,
16,0.1,6.7,-5,1030.1,57,0,20,12.8,25.2,,,,,
17,2.2,10.7,-3.6,1022.3,65,0,17.5,21.1,32.4,,,,,
18,2.9,9,-3.5,1024.4,64,0,20,1.5,10.7,35.9,,,,
19,5.8,13.3,-1.7,1022.6,39,0,18.8,8.1,14.4,,,,,
20,6.1,13.3,-2.5,1020.5,46,0,16.3,3.1,7.2,14.4,,,,
21,2.5,10.6,-0.5,1019.7,77,0,26.2,11.3,28.7,,,,,
22,-0.9,3.1,-4.2,1022.3,90,3.05,15.3,10.7,25.2,,,,,
23,1.7,7.9,-1.3,1023.4,74,0,20,21.1,35.9,,,,,
24,0,5.9,-3.1,1022.4,,0,20,5,10.7,43.2,,,,
25,2.9,7.7,-7.6,1024,60,0,20,6.3,7.2,,,,,
26,2.9,10.8,-6.5,1028.1,51,0,16.3,0.4,3.5,,,,,
27,5.6,12.3,-5.9,1031.9,50,0,20,4.1,18,,,,,
28,3.7,10.7,-4.4,1033.6,61,0,18.8,3.5,10.7,,,,,
29,3.4,9.9,-4.8,1033.8,55,0,22.9,11.9,21.7,,,,,
30,4.6,12.6,-3.2,1032.4,46,0,16.3,8.5,18,21.7,,,,
31,11.1,19,2,1025,39,0,18.8,24.3,35.9,,,,,
