Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.3,22.5,1011.5,29,0,28.8,0,,,,,,
2,29.6,34.9,21.1,1013.6,30,0,18.8,5.4,14.4,,,,,
3,29.5,36.1,25,1013.8,32,0,15,8.1,18,,,,,
4,29.6,35.6,22.6,1012.3,29,0,17.2,3.1,10.7,,,,,
5,28.4,35.4,17.9,1010.2,27,0,16.3,6.3,14.4,,,,,
6,28.3,37.9,15.8,1007.6,22,0,14.3,3.5,10.7,,,,,
7,29.6,37.9,18,1006.4,21,0,12.6,7.2,32.4,,,,,
8,30.2,43,20,1010.3,24,0,18.8,21.7,32.4,,,,,
9,25.4,33.1,19.3,1015.6,28,0,16.3,18.5,28.7,,,,,
10,25.2,32.3,17.5,1014.4,23,0,20,5.2,14.4,21.7,,,,
11,24.6,33.4,10.7,1011,24,0,20,12.2,32.4,,,,,
12,26.4,36.1,13.9,1007,25,0,17.5,2.2,18,,,,,
13,28,34.7,19.6,1003.6,21,0,16.3,6.3,14.4,,,,,
14,25.3,31.8,18.1,1009.5,24,0,22.5,2.2,7.2,,,,,
15,28.3,43.3,18.2,1009.8,27,0,20,0,,46.9,,,,
16,28.7,35.6,22.2,1004,23,0,14.3,9.3,21.7,,,,,
17,25.9,32.5,20,1002.7,48,0,20,2,7.2,,,,,
18,22.2,27.8,16.7,1006.6,37,0,28.6,8.7,18,,,,,
19,19.6,26.1,11.7,1011.3,47,0,22.5,4.1,10.7,21.7,,,,
20,21.8,27.7,16.2,1011.8,45,0,17.2,9.8,14.4,,,,,
21,23.8,30,15.7,1010.8,37,0,12.9,1.9,14.4,21.7,,,,
22,19,27.5,17.1,1009.3,63,,14,3.5,10.7,,,,,
23,21.6,27,14.5,1007.3,64,0,16.7,5.9,10.7,,,,,
24,26.5,34.7,18,1005.1,39,0,16.3,10.7,25.2,,,,,
25,31.8,37.1,21.4,1006.8,26,0,15.8,5.7,10.7,,,,,
26,30.8,40.1,23.6,1006.9,33,0,17.2,8.1,18,,,,,
27,32.1,41.5,21.9,1004.2,27,0,12.9,1.5,10.7,,,,,
28,32.5,42.3,25.5,1003.3,30,0,15.8,8.7,18,,,,,
29,32.8,41.5,23.1,1003.2,35,0,17.2,2.2,10.7,,,,,
30,33.1,42,25.7,1003,37,0,16.7,8.7,32.4,,,,,
