Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.1,-0.1,1018.6,34,0,17.2,13.3,25.2,,,,,
2,12.1,15.4,9.5,1019.5,55,0,17.7,14.1,21.7,,,,,
3,11.1,16.5,3.2,1026.2,35,0,20,8.7,28.7,,,,,
4,16.8,23,11.6,1013.6,53,0,17.5,9.8,25.2,,,,,
5,17.1,23.2,12.6,1012.3,62,0,20,13.5,32.4,,,,,
6,10.2,15.9,7.5,1018.3,80,0,14.8,10.2,25.2,,,,,
7,9.4,13.6,5.8,1024.3,70,7.11,20,6.5,7.2,,,,,
8,8.3,14.3,0.4,1025.1,57,0,20,2.2,7.2,,,,,
9,13.1,19.7,3.4,1020,47,0,20,5,10.7,,,,,
10,15.1,20.8,9.6,1016.4,54,0,23.8,5.9,10.7,,,,,
11,8.9,14.1,4.5,1022.9,52,0,20,3.1,7.2,,,,,
12,9.9,16.8,1.4,1023.2,50,0,20,3.1,7.2,,,,,
13,14.6,21.4,6.8,1021.4,52,0,20,20.6,35.9,,,,,
14,6.6,12,3,1031.2,53,0,20,9.3,18,,,,,
15,7.7,14.7,-2.5,1031.6,62,0,17.2,4.4,18,,,,,
16,7.1,12,2.7,1030.4,67,0,20,7.6,14.4,21.7,,,,
17,6.9,15.7,-1.7,1026.4,65,0,16.3,1.3,7.2,,,,,
18,6.3,18.6,-1.6,1021.3,58,0,20,0,,,,,,
19,11.9,21.4,-1.5,1021.7,59,0,18.8,3.5,10.7,,,,,
20,12.7,19.7,6,1025.7,46,0,20,6.3,14.4,,,,,
21,16.1,22.4,10,1020.6,32,0,18,24.3,35.9,,,,,
22,18.7,28,11.4,1014.9,37,0,20,13.9,35.9,,,,,
23,17.8,26.2,12,1013.8,44,0,18.8,8.5,25.2,35.9,,,,
24,10.8,12.9,8.9,1019.3,82,0,18.8,17,25.2,,,,,
25,8.6,13.7,5,1021.6,77,0,20,4.3,10.7,28.7,,,,
26,9.4,18.4,0.2,1025.1,59,0,17.5,0.9,3.5,,,,,
27,10.4,19.9,2.1,1026.6,35,0,20,1.3,7.2,,,,,
28,11.1,19.9,1.2,1024.9,51,0,18.8,9.1,25.2,,,,,
29,7.3,11.9,1.1,1026,69,0,18.8,6.3,10.7,,,,,
30,7.6,12.5,4.3,1024.9,68,0,18.8,1.3,7.2,,,,,
31,9.4,15.3,3.5,1022.2,59,0,18.8,7.2,14.4,,,,,
