Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.5,15.2,1007.9,39,0,23.8,7.2,18,,,,,
2,21.1,31.2,12.4,1003.7,50,0,20,8.1,18,,,,,
3,20.9,32.3,12.5,,73,0,18.8,14.4,43.2,,,,,
4,20.6,29.6,11.4,,62,0,16.3,2.8,10.7,,,,,
5,17.3,23.6,12.3,1004,71,0,20,8.5,18,,,,,
6,14.1,19.9,10,1013.2,56,0,23.8,11.3,35.9,,,,,
7,15.8,23,8.8,1017.4,42,0,18.8,13.9,28.7,,,,,
8,14.6,19.1,8.2,1019.6,40,0,15,11.3,21.7,,,,,
9,18.2,24.8,7.2,1015.9,37,0,20,11.7,25.2,,,,,
10,18.3,24.9,11.1,1006,42,0,16.7,20.9,32.4,,,,,
11,15.1,24.9,9.6,1004.4,62,0,16.3,19.3,32.4,,,,,
12,14.4,19.8,5.8,1016,31,0,20,16.1,28.7,,,,,
13,15.9,22.1,12.2,1018.3,45,0,18.3,12.6,18,,,,,
14,14.4,21,11,1015.5,59,2.03,17.5,13,18,,,,,
15,16.2,22.2,10.7,1015.6,57,0,17.5,12.6,21.7,,,,,
16,16.9,21.7,1.2,1017.2,30,0,18.8,18,25.2,,,,,
17,16.8,22.5,7.2,1023.3,31,0,20,1.3,10.7,,,,,
18,17.8,27.3,10.6,1021.8,27,0,20,19.1,25.2,,,,,
19,21.6,29.7,12.4,1021.7,32,0,17.2,9.3,25.2,,,,,
20,22.6,31.6,14.4,1019.1,35,0,17.5,5.9,14.4,,,,,
21,23.8,33.4,11.2,1013.3,34,0,18.8,4.1,21.7,,,,,
22,24.8,32.6,15.7,1008.3,32,0,14.3,9.8,18,,,,,
23,20.6,31,16.1,1007.2,65,0,18.8,6.3,18,21.7,,,,
24,23.8,31.3,14.6,1009.8,50,0,20,22.4,32.4,,,,,
25,25.6,33.5,16.4,1010.3,41,0,25.6,3.5,7.2,,,,,
26,27,34.5,20.6,1009.4,39,,17.5,11.7,21.7,,,,,
27,24,32.7,18.1,1008.2,54,0,20,19.8,32.4,,,,,
28,23.7,28.4,17,1011.3,54,0,15.4,21.1,32.4,,,,,
29,23.9,32.2,17.3,1013.8,45,2.03,20,12.6,28.7,,,,,
30,25.3,33.1,17.9,1013.4,28,0,23.8,5.4,14.4,,,,,
31,25.2,35.4,17.4,1011.5,32,0,13.7,5,10.7,14.4,,,,
