Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.1,5.3,1020.7,32,0,27.2,17.4,35.9,,,,,
2,13.8,22.5,4.5,1019.9,36,0,15,5,14.4,,,,,
3,15.3,23.4,5.6,1017.4,35,0,22.5,2.8,7.2,,,,,
4,17.9,24,6.4,1021.9,37,0,24.1,10.2,18,,,,,
5,14.9,23.6,7.4,1029.1,46,0,23.2,7.6,21.7,,,,,
6,13.7,24.7,5.4,1026.5,39,0,28.6,7.2,18,,,,,
7,16.3,24.8,10,1025,37,0,18.3,6.7,18,21.7,,,,
8,14.1,23.1,6,1022.5,45,0,23.8,4.1,21.7,,,,,
9,15.5,24.7,4.4,1018.9,47,0,18.8,4.1,7.2,,,,,
10,15,23.4,2.5,1016.5,43,0,27.2,9.4,18,,,,,
11,18.3,25,11.6,1011.4,35,0,23.8,23,32.4,,,,,
12,15.1,19.9,13.7,1011.8,62,1.02,17.2,6.1,10.7,35.9,,,,
13,18,25.1,10.6,1013.5,50,0,37.5,3,7.2,,,,,
14,16.7,28,8.2,1013.8,64,0,27.2,5.4,14.4,,,,,
15,21.1,29.4,10.3,1010.2,48,0,23.8,5.4,10.7,,,,,
16,19.3,26.2,10.4,1010.6,62,0,16.3,23,32.4,,,,,
17,11.2,14,8.6,1018.7,79,0,20,14.4,21.7,,,,,
18,12.8,18.6,8,1020.2,58,0,18.8,7.6,21.7,,,,,
19,12.8,20,6.7,1028.1,44,0,20,5.7,10.7,,,,,
20,12.9,21.1,7.1,1026.4,45,0,20,14.4,28.7,,,,,
21,12.8,21.1,4.7,1024.3,42,0,18.8,10.4,21.7,28.7,,,,
22,14.8,20.5,4.4,1028.3,42,0,17.2,13.9,25.2,28.7,,,,
23,16.7,24.1,9.9,1028.6,49,0,18.8,17.6,35.9,,,,,
24,17.6,25.2,10.4,1025.3,43,0,17.2,9.8,18,,,,,
25,17.4,25.8,12,1024.2,47,0,20,13,21.7,,,,,
26,19.1,27,9.4,1023.3,45,0,26.7,1.1,10.7,,,,,
27,18.8,26.8,7.5,1021.2,46,0,20,2.2,7.2,14.4,,,,
28,19.8,27.7,10.1,1020.8,49,0,20,8.5,21.7,25.2,,,,
29,20.2,27.5,10.5,1018.7,45,0,25.6,7.2,18,28.7,,,,
30,23,28.5,15.2,1012.3,43,0,20,14.4,25.2,,,,,
