Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,34,16,,31,0,20,10.4,14.8,,,,,
7,24.8,33,15,,50,0,20,4.4,14.8,,,,,
8,26.4,35,19,,37,0,20,4.4,11.1,,,,,
9,28,34,20,,24,0,20,8.3,14.8,,,,,
10,27.2,34,18,,25,0,20,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,35,19,,30,0,20,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.2,34,18,,46,0,20,9.8,14.8,,,,,
17,22.8,33,16,,63,0,20,4.6,11.1,,,,,
18,21.2,32,17,,74,0,20,3.7,11.1,,,,,
19,21.3,27,16,,62,0,20,10.2,14.8,,,,,
20,23.7,32,17,,56,0,21.4,6.9,11.1,,,,,
21,25.2,34,17,,42,0,20,10.4,14.8,,,,,
22,25.4,34,19,,37,0,20,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.3,33,12,,33,0,20,12,22.2,,,,,
25,22.4,31,16,,50,0,20,8.9,14.8,,,,,
26,24.4,34,19,,34,0,19.2,11.1,18.3,,,,,
27,24.3,31,16,,29,0,20,9.3,14.8,,,,,
28,26.8,32,20,,33,0,20,2.4,3.5,,,,,
29,26.2,32,16,,27,0,20,9.6,25.9,,,,,
30,26,32,18,,41,0,20,11.1,25.9,,,,,
31,22.3,28,16,,47,0,20,3.7,7.6,,,,,
