Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,6,-10,,45,0,20,32.4,,,,,,
2,-1.5,3,-6,,46,0,20,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,10,3,,56,0,20,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,7.2,11,2,,55,0,20,7.4,18.3,,,,,
9,6.2,12,3,,40,0,22,1.9,3.5,,,,,
10,8.6,14,1,,27,,15.9,0.9,3.5,,,,,
11,8.5,16,1,,41,0,20,7.4,11.1,,,,,
12,9.7,16,2,,43,0,20,9.3,14.8,,,,,
13,8.8,18,5,,40,0,20,10.2,11.1,,,,,
14,8,18,4,,58,,16.7,13,22.2,,,,,
15,8.2,17,2,,39,0,18,10,22.2,,,,,
16,5,15,-1,,31,0,20,10.2,29.4,,,,,
17,5,17,0,,33,0,20,8.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,21,4,,25,0,20,7.4,11.1,,,,,
21,15,22,9,,24,0,31.1,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,18,6,,74,0,20,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,9.8,15,8,,66,,20,2.4,7.6,,,,,
28,8,16,6,,91,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.3,19,8,,37,0,20,5.7,13,,,,,
