Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,2,-5,,,0,20,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,0.2,2,-4,,,0,20,0.9,3.5,,,,,
5,1,12,-7,,51,0,20,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-1.7,0,-4,,60,,13.5,1.9,3.5,,,,,
8,-1,0,-2,,93,,1.6,11.9,18.3,,,,,
9,-1.2,0,-2,,100,,1,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.6,-8,-24,,71,0,18,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13,-10,-17,,72,0,8.5,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.6,0,-4,,67,,13.4,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.2,-3,-4,,92,,0.6,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.5,-10,-14,,38,0,20,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,-3.3,-1,-4,,93,,10,6.3,7.6,,,,,
