Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,19.3,1014.2,65,0,18,8,16.5,,,,,
2,24.1,30,20,1013.8,73,0,17.5,5.2,14.8,,,,,
3,25.6,29.8,19.2,1015,75,0,17.5,9.3,20.6,,,,,
4,25.1,29.7,21.5,1015.9,78,0,17.4,7.6,16.5,,,,,
5,24.5,29.3,21,1016.2,80,0,16.9,6.3,16.5,,,,,
6,25.6,28.3,21,1016.3,75,0,15.8,9.6,18.3,,,,,
7,25.2,30.2,21.5,1016.4,77,0,17.4,6.1,22.2,,,,,
8,24.7,30.2,21.3,1016.1,78,0,15.8,4.6,14.8,,,,,
9,24.2,29.5,21.3,1015.3,81,4.06,15.8,4.6,16.5,,,,,
10,25,28.1,23,1015.1,75,21.84,14,13.5,16.5,,,,,
11,24.8,27.5,23.5,1014.2,66,0,15.9,15.4,20.6,,,,,
12,24.7,27.4,22.9,1015.6,59,0,17.4,20.4,27.8,,,,,
13,24.8,28,23,1015.9,53,0,17.2,15.6,25.9,,,,,
14,24.8,27.9,22.1,1014.8,53,0,17.7,11.7,16.5,,,,,
15,24.1,28.4,18.9,1014.2,62,0,17.5,8.7,16.5,,,,,
16,25.4,28.4,18.9,1015.4,54,0,16.9,14.6,20.6,,,,,
17,25.3,28.3,23.5,1017,56,0,17.5,16.1,18.3,,,,,
18,25.1,28.2,21.5,1017.1,69,0.51,17.5,17.6,22.2,,,,,
19,25.7,28.6,21.5,1015.6,70,0,16.3,18.3,24.1,,,,,
20,25.6,28,24,1014.5,70,0,16.1,15.4,22.2,,,,,
21,26,28.7,24.2,1013.7,74,0,15.4,11.7,16.5,,,,,
22,26.4,29,24,1015.3,81,0,15.6,9.6,20.6,,,,,
23,26.2,29.5,24.1,1016.3,79,0,15.9,13.5,18.3,,,,,
24,26,28,24,1015.5,74,0,16.9,12.6,16.5,,,,,
25,26.2,29,24,1014.4,75,0,16.9,14.1,20.6,,,,,
26,26.3,29.4,24.1,1016.3,74,0.51,15,12,20.6,,,,,
27,26.2,29,24.3,1015.9,75,0,16.1,12,16.5,,,,,
28,25.8,29.3,22.8,1015.3,81,0,16.1,8.1,20.6,,,,,
29,26.1,29.3,22.8,1016.5,81,7.11,16.4,11.9,18.3,,,,,
30,23.6,29,21.4,1018.3,87,27.18,14.2,10.6,20.6,,,,,
31,25.6,28.3,24,1019,77,41.4,17.5,16.9,22.2,,,,,
