Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,22.7,1012.7,80,12.95,16.1,8.5,20.6,,,,,
2,25.9,30,23.6,1013.1,76,0,16.1,8.9,22.2,,,,,
3,25.7,29.6,23.3,1015.2,85,13.21,15.1,6.3,14.8,,,,,
4,26.4,29.1,23.3,1015.9,77,0,15.3,8,16.5,,,,,
5,26.6,29.1,24,1015.3,72,0,15.4,12.6,18.3,,,,,
6,25.1,29.1,19.8,1015.4,78,1.02,15.3,14.6,25.9,,,,,
7,24.3,28,22,1015.7,79,1.02,14.5,22,44.6,,,,,
8,24.5,27.8,20.8,1016.2,82,42.16,12.9,26.3,35.2,,,,,
9,26.2,28.5,22,1017.6,69,0,15.1,23.7,31.7,,,,,
10,26.6,28.9,24.3,1017.4,73,1.02,14.6,22,25.9,,,,,
11,26.1,28.9,23.1,1017.5,78,4.06,15.3,20.9,25.9,,,,,
12,26.6,29,25,1016.5,72,0,15.3,18.9,24.1,,,,,
13,26.5,28.5,23.9,1016.3,71,0.25,15.6,17.8,24.1,,,,,
14,26.8,29.1,23.9,1017.4,71,0,16.1,18.9,24.1,,,,,
15,26.3,29.1,23.6,1017.8,75,0.76,15.3,23.9,29.4,,,,,
16,26,28.9,23.4,1017,78,2.03,14.6,22.2,27.8,,,,,
17,26.3,28.4,22.6,1016.4,74,2.54,14.5,20.9,27.8,,,,,
18,26.1,28.4,22.6,1016.1,75,2.03,14.8,18.1,27.8,,,,,
19,26.3,28.7,23.4,1016.3,73,0,15.3,20.9,25.9,,,,,
20,26.2,28.7,23.3,1016,71,0.51,15,23.3,31.7,,,,,
21,25.7,28.6,22.9,1015.9,73,0,15.1,23.3,29.4,44.6,,,,
22,26.1,28.3,22.9,1016.8,71,1.02,14.8,25.9,31.7,,,,,
23,25.8,28.3,23.5,1015.9,75,2.03,15.6,22.8,27.8,,,,,
24,24.9,27.6,20.8,1014.5,78,5.08,13.2,11.7,20.6,,,,,
25,25.4,28.5,20.8,1014.2,75,0,14.6,7.4,14.8,,,,,
26,26,28.5,22.5,1016.6,80,0,14.2,11.9,16.5,,,,,
27,26.2,28.3,24.9,1018.2,76,0,15,14.8,20.6,,,,,
28,25.8,28,23,1017.4,74,0.76,15.1,15.6,18.3,,,,,
29,25.7,28.4,23.1,1016.6,74,1.02,15.1,19.4,25.9,,,,,
30,25.6,28.1,22.9,1017.2,79,6.1,14.6,21.1,29.4,,,,,
31,25.9,28.2,24.1,1017.2,76,2.29,14.3,24.4,29.4,,,,,
