Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.8,1017.2,74,0.25,16.4,20.9,25.9,,,,,
2,27.3,29,25,1017.2,73,0.76,16.3,18.7,24.1,,,,,
3,27.3,29.4,25.4,1017.3,79,0.76,16.3,20.4,29.4,,,,,
4,27.3,29.4,24.4,1017.9,79,6.6,14.6,19.3,25.9,,,,,
5,27.3,29.3,24.4,1016.7,76,0,15.1,16.7,22.2,,,,,
6,26.9,29.3,23.4,1016,71,1.02,16.7,15,20.6,,,,,
7,26.9,29.3,23.4,1016.3,74,0,17.2,15.7,24.1,,,,,
8,26.7,30.1,23,1016.5,77,4.06,16.9,10.9,22.2,,,,,
9,27.7,30.1,23,1017.1,77,0,16.7,18.9,25.9,,,,,
10,27.6,29.9,26.5,1017.1,76,0,15.3,21.1,24.1,,,,,
11,27.4,29.6,26.2,1017.4,78,0,15.8,20.2,25.9,,,,,
12,27.8,30.1,24.5,1017.7,76,0,15.1,20.9,29.4,,,,,
13,27.3,30.1,24.5,1017.4,79,1.02,13.7,22.6,25.9,,,,,
14,27.9,29.7,25.4,1016.6,77,7.11,13.8,20.9,25.9,,,,,
15,28.1,30,26.3,1016.9,76,0,12.4,19.3,27.8,,,,,
16,27.9,30,26,1017.2,74,0,13.5,20.2,25.9,,,,,
17,27.7,30,25.5,1017.3,74,0,14.6,21.3,25.9,,,,,
18,28.1,30.3,25.5,1017.2,73,0,15.3,22.8,27.8,,,,,
19,25.5,30.3,22.1,1016.7,85,26.16,15,19.1,29.4,,,,,
20,27.6,29.5,22.1,1016.9,74,0,14.5,22,27.8,,,,,
21,27.2,29.5,25,1016.5,72,0,16.6,19.8,22.2,,,,,
22,27.1,29.5,25,1016.6,75,1.02,16.6,14.3,20.6,,,,,
23,27.6,29.8,25.7,1016.8,75,2.03,16.7,17.8,22.2,,,,,
24,27.7,30,26,1017.1,77,1.02,16.7,18.5,22.2,,,,,
25,26.4,29.9,24.7,1016.6,84,2.03,15.4,17.6,31.3,,,,,
26,27.5,29.9,24.7,1016.4,77,0,14.6,16.7,24.1,,,,,
27,27.8,29.8,24.9,1016.7,74,0,15.1,16.3,22.2,,,,,
28,27.8,30,26,1017,72,0,15.8,16.1,24.1,,,,,
29,27.6,30.2,26.3,1015.6,76,0.51,16.6,18.5,25.9,,,,,
30,26.9,30.2,22.6,1015.4,80,23.11,14.3,15.2,22.2,,,,,
