Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,1015,86,45.21,13.8,14.4,24.1,,,,,
2,24.7,27.4,22,1013.7,91,34.04,13.8,8,13,,,,,
3,26.4,30.4,23,1012.2,83,14.22,16.7,4.3,13,,,,,
4,26.9,30.7,23.3,1011.6,81,0,17.1,6.5,18.3,,,,,
5,26.8,31,23.8,1011.8,85,0.51,16.3,5.6,14.8,,,,,
6,25,31,24,1014.5,93,74.17,13.2,1.7,16.5,,,,,
7,26.2,29.4,23.3,1016.5,84,84.07,16.7,5,14.8,,,,,
8,26.7,29.4,23.3,1018.9,77,0,16.3,8.7,16.5,,,,,
9,25.7,29.1,23.9,1018.5,86,24.13,14.5,15.4,31.3,,,,,
10,25.9,28.8,23.9,1017.7,80,21.08,15.4,18,24.1,,,,,
11,26.8,28.9,24,1015.7,72,0,16.3,12.2,18.3,,,,,
12,26.9,29.4,24.6,1014.9,81,0,16.1,9.1,16.5,,,,,
13,26.9,29.4,24.7,1015.9,81,0,17.1,13.7,20.6,,,,,
14,26.7,29.3,23.4,1016.4,81,11.18,17.1,15.4,20.6,,,,,
15,27.1,29.1,23.4,1015.6,75,0,17.1,14.4,20.6,,,,,
16,26.9,29.1,25.4,1015.3,76,0,17.2,11.1,16.5,,,,,
17,26.9,29,26,1016.5,74,0,17.5,17,22.2,,,,,
18,26.4,28.2,23,1017.3,77,12.19,17.2,15.2,20.6,,,,,
19,27.1,29.1,23.1,1016.7,74,0,16.9,16.1,20.6,,,,,
20,26.3,29.1,23,1016,78,7.11,15.8,17.4,24.1,,,,,
21,26.5,28.8,23,1015.2,80,0,14.8,16.9,40.7,,,,,
22,26.2,28.8,22.9,1015.4,78,20.07,16.9,19.3,25.9,,,,,
23,26.7,28.5,23.6,1016.4,71,20.07,16.1,18.9,24.1,,,,,
24,26.7,29,23.9,1015.9,79,2.03,15.1,18,25.9,,,,,
25,25.9,29,22.8,1016.8,84,11.18,15.9,10.9,16.5,,,,,
26,26.6,29,22,1017,81,0,15.8,15.2,20.6,,,,,
27,26.9,29.3,22.2,1016.8,83,6.6,15.1,18.9,24.1,,,,,
28,27.2,29.1,25,1016.8,79,0,14.6,17.6,20.6,,,,,
29,27.3,29.1,25.2,1016.6,77,1.52,15.3,20.9,25.9,,,,,
30,27.2,29.4,25.1,1017.2,80,0,14.6,22.2,27.8,,,,,
31,27.4,29.4,25.1,1017.5,76,0,14.8,20.9,25.9,,,,,
