Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,22.6,1017.3,74,0,15.8,16.3,20.6,,,,,
2,27.2,29.9,24.3,1017.5,74,0,15.1,20,27.8,,,,,
3,27.4,29.9,24.3,1016.9,75,0.51,16.9,21.1,27.8,,,,,
4,27.9,30,26.9,1017.5,74,0,15.4,20.6,24.1,,,,,
5,27.8,30.1,26.5,1016.7,72,0,14.8,22,25.9,,,,,
6,27.6,30.1,25.1,1015.6,75,0,15.3,14.3,20.6,,,,,
7,27,30.1,25,1015,82,6.1,16.9,16.3,24.1,,,,,
8,27.8,30.1,25.3,1016.7,77,2.03,16.6,22.2,25.9,,,,,
9,27.9,30.1,25.5,1017.6,80,0.51,15.6,22.8,31.3,,,,,
10,28.1,30.1,24.8,1018,78,0,14.8,17.2,25.9,,,,,
11,27.9,30.1,26.3,1016.8,76,0,15.1,16.7,22.2,,,,,
12,27.4,29.3,24,1015.1,73,0,15.6,14.1,20.6,,,,,
13,26.7,30.1,24.2,1014.8,75,1.02,16.7,7.6,16.5,,,,,
14,26.7,30.3,23.6,1015.3,78,7.11,16.6,9.1,18.3,,,,,
15,27.8,30.3,23.6,1016.1,73,0,16.9,13.3,20.6,,,,,
16,27.9,30.1,24.7,1017.1,78,2.03,15.9,17.4,22.2,,,,,
17,27.6,30.4,25.4,1017,79,4.06,15,20.6,25.9,,,,,
18,27.9,30.4,25.1,1017.3,80,5.08,14.8,18.5,24.1,,,,,
19,28.4,30.9,25.6,1018.1,72,0,14.5,22.2,25.9,,,,,
20,28.1,30.9,26.6,1017.3,75,0,14.6,20.4,27.8,,,,,
21,27.9,30.7,24.8,1016.4,74,1.02,16.1,23.9,27.8,,,,,
22,28,30.5,24.8,1016.6,80,5.08,15,17.4,22.2,,,,,
23,28.3,30.6,25.1,1016.9,75,0.51,15.9,18.7,24.1,,,,,
24,27.9,30,26,1015.3,74,0,15.4,13,18.3,,,,,
25,28.1,30.7,26,1016.4,74,0,15.4,13.3,20.6,,,,,
26,28.2,30.7,25.5,1018.1,72,0.25,15.6,15.2,22.2,,,,,
27,27.8,30.6,24.8,1017.4,74,1.02,17.1,13.7,22.2,,,,,
28,27.2,31,23.9,1016.2,79,3.05,16.4,5.2,13,,,,,
29,27.8,31,23.9,1017.2,78,0,16.6,9.4,18.3,,,,,
30,28.1,30.6,24.5,1017.7,76,8.64,16.7,15.6,24.1,,,,,
31,27.6,30.5,24.5,1016.4,76,4.06,17.5,11.7,16.5,,,,,
