Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.4,22.7,1016.7,69,3.81,17.1,19.8,24.1,,,,,
2,26,28.6,20.3,1016.2,68,0.76,17.1,20.7,25.9,38.9,,,,
3,25.7,28.6,23.4,1017.6,78,4.06,16.1,21.7,33.5,,,,,
4,26.2,28.7,23.4,1019.2,70,0,16.6,25,29.4,,,,,
5,26.2,28.7,24,1019.2,71,0,15.9,23.2,27.8,,,,,
6,25.8,28.9,22.6,1018.5,75,0.51,15.6,24.8,33.5,,,,,
7,26.2,28.9,22.6,1018,71,6.1,15.8,29.1,35.2,,,,,
8,25.9,29,23,1018.4,74,0,15.9,26.5,31.3,,,,,
9,25.6,28.7,21.5,1019.4,72,2.03,17.1,26.7,37,,,,,
10,25.4,28.2,21.5,1018.8,73,3.05,16.9,21.9,27.8,,,,,
11,24.1,26,21,1016.3,77,3.05,15.9,15.9,25.9,,,,,
12,25.1,27.9,20.7,1014.3,70,7.11,16.9,14.6,24.1,,,,,
13,24,27.9,20.5,1014.7,71,12.19,16.7,9.1,14.8,,,,,
14,24.4,27.6,20.5,1015.8,62,0,16.7,9.8,18.3,,,,,
15,24.8,27.6,21.9,1015.5,69,0.76,16.6,12.8,18.3,,,,,
16,24.4,27.6,22.7,1015.4,68,1.02,17.5,15.6,27.8,,,,,
17,25,28.2,21.2,1016.1,71,0,16.9,20.2,27.8,,,,,
18,25.1,28.2,21.2,1017,72,0.76,16.4,18.5,29.4,,,,,
19,25.2,28,22.3,1016.9,74,0,17.4,17,25.9,,,,,
20,25.6,28.4,23,1016.2,69,0,17.7,14.4,20.6,,,,,
21,26,28.4,23.8,1016.2,70,0,17.9,12.6,18.3,,,,,
22,25.6,28.5,21.5,1017.2,75,0.25,16.9,13.1,20.6,,,,,
23,25.8,28.5,22.2,1018.1,74,6.1,15.6,15.4,22.2,,,,,
24,25.5,28.1,22.2,1017.7,70,8.13,15.9,13.1,20.6,,,,,
25,25.2,27.9,22.5,1017.3,77,0,16.3,12.4,27.8,,,,,
26,25.4,28.2,21.8,1017.8,77,11.18,15.9,14.4,20.6,,,,,
27,25.6,28.2,22.8,1018.2,77,3.05,15.9,14.1,18.3,,,,,
28,25.6,28.1,22.8,1019.3,73,0,15.4,17.6,24.1,,,,,
29,25.7,28.2,23.8,1018.2,69,0,17.5,18,22.2,,,,,
30,25.2,28.1,23.6,1017.5,70,0,17.5,17,24.1,,,,,
31,25.4,28.4,22.6,1017.3,73,0.76,16.3,17.6,22.2,,,,,
