Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,24.2,1016.8,76,5.08,16.1,13.9,22.2,,,,,
2,28.7,30.7,24.2,1017.5,74,0,14.8,21.9,25.9,,,,,
3,28.8,31,27.5,1017.8,75,0,14.3,20.9,24.1,,,,,
4,28.6,30.6,26.7,1016,73,0,13.7,18,24.1,,,,,
5,27.7,30.6,24,1015.1,75,4.06,15.4,14.1,20.6,,,,,
6,28.1,30.4,24,1014.6,72,0,15.8,17.4,24.1,,,,,
7,28.6,31.1,26,1014,73,0,16.3,19.8,29.4,,,,,
8,27.8,31.1,24.7,1013.1,76,1.02,13.5,17.6,22.2,,,,,
9,28.4,31.1,24.7,1013.4,77,3.05,15.1,18.5,22.2,,,,,
10,28.1,31,23,1014.6,76,0,14.5,17.6,24.1,,,,,
11,26.2,31.1,22.4,1015,82,12.19,12.7,12.8,18.3,,,,,
12,28.4,30.6,22.4,1014.6,72,4.32,14.2,15.9,20.6,,,,,
13,28,30.6,26.8,1015.6,76,0,15.6,17,25.9,,,,,
14,28.7,31.1,25.9,1015.9,75,1.02,14.6,18.5,24.1,,,,,
15,28.3,31.1,25.7,1015.1,71,0,15.1,19.8,27.8,,,,,
16,28.1,30.9,24.4,1013.8,74,1.02,15.8,15.7,22.2,,,,,
17,28.2,30.9,26.6,1014.3,78,0.51,15.3,12.8,18.3,,,,,
18,27.4,30.8,24.6,1014.2,82,3.05,13.4,17.4,24.1,,,,,
19,28.3,31,24.6,1013.8,79,8.13,14.6,16.3,24.1,,,,,
20,28.1,31.1,24.9,1014.6,78,0,14.2,11.9,18.3,,,,,
21,28.4,31.3,24.9,1015.6,75,0,15.9,19.3,24.1,,,,,
22,28,31.3,25.8,1014.4,83,4.57,14.5,17.2,22.2,,,,,
23,28.4,31.1,25.1,1013.7,77,4.06,15,14.8,20.6,,,,,
24,28.6,31.2,25.1,1015,74,0,15,20.4,27.8,,,,,
25,28.7,31,27,1014.9,72,0,15,19.4,22.2,,,,,
26,28.3,31.4,25,1014.4,77,1.02,16.1,16.5,20.6,,,,,
27,28.6,31.6,25,1014.2,70,0,15.3,14.8,20.6,,,,,
28,28.5,31.6,24.2,1014.9,75,5.59,14.6,14.6,20.6,,,,,
29,28.1,31.5,24.2,1015.9,77,6.1,15.3,10.6,22.2,,,,,
30,28.7,31.5,25.1,1015.5,77,4.06,15.6,12.8,20.6,,,,,
31,28.7,31.6,25.9,1014.4,77,2.03,15.1,16.1,20.6,,,,,
