Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,25.7,1013.4,77,2.03,14.8,24.1,29.4,,,,,
2,28.3,31.8,25.6,1012.4,75,1.02,15,21.1,25.9,,,,,
3,26.6,31.8,23.5,1011.3,82,11.18,13.7,18.9,27.8,,,,,
4,27.4,31.1,23.5,1012.3,84,30.99,14.5,10.2,20.6,,,,,
5,26.1,31.1,23.9,1013.9,89,16,12.9,9.1,20.6,,,,,
6,27.4,30.4,23.8,1014.1,83,19.05,14.6,8.7,14.8,,,,,
7,27.8,31.3,25.1,1014.2,80,0,16.3,9.6,20.6,,,,,
8,28.2,31.3,25.7,1014.8,79,0,14.8,9.1,16.5,,,,,
9,28.3,31.2,25.7,1015.1,74,0.51,14.6,11.7,18.3,,,,,
10,28.3,30.9,26.3,1015.3,73,0,14.8,16.3,20.6,,,,,
11,27.8,30.7,24.2,1014.6,77,3.05,15.3,14.4,18.3,,,,,
12,28.2,30.6,24.2,1010.4,77,0,15.8,20.4,27.8,,,,,
13,27.8,30.6,23.8,1008.4,77,0.76,15.9,13.5,22.2,,,,,
14,28.1,32.4,23.8,1010.9,77,0,15.8,6.3,13,,,,,
15,27.9,32.4,24.7,1014.9,80,0.51,15.6,7.6,16.5,,,,,
16,28.7,32,25.1,1014.9,77,0.51,16.1,16.1,22.2,,,,,
17,28.3,31.2,25.9,1013.7,78,1.02,15.4,14.8,20.6,,,,,
18,28.7,31.6,26.1,1012.8,76,2.03,15.9,11.9,16.5,,,,,
19,28.2,31.6,26,1014.4,77,0,15.3,6.1,14.8,,,,,
20,28.2,33,25,1014,74,0,15.9,5,11.1,,,,,
21,27.3,32.6,23.7,1012.4,76,0,16.3,5.4,14.8,,,,,
22,27.7,31.2,23.7,1013.4,76,0,14.3,7.2,16.5,,,,,
23,28.6,31.6,23.8,1015.3,78,2.03,15.4,11.9,18.3,,,,,
24,28.4,31.6,24.4,1015.6,73,0,15.6,11.1,16.5,,,,,
25,27.7,31.6,23.8,1014,75,1.52,16.3,8.5,18.3,,,,,
26,27.5,31.6,23.8,1013.4,77,6.1,16.7,8,16.5,,,,,
27,27.8,31.4,24.6,1013.7,78,1.02,16.9,7.2,14.8,,,,,
28,28.6,32.2,24.6,1014.2,77,0,16.3,8.1,18.3,,,,,
29,28.1,32.2,23.3,1014.8,80,11.18,15.9,10.4,18.3,,,,,
30,29,31.3,23.3,1015.6,76,0,14.5,12.4,18.3,,,,,
