Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.8,-0.6,,39,1.52,25.4,3.3,14.8,,,,,
2,15.2,22.6,,,18,0,24.1,8,14.8,,,,,
3,13.3,20.6,,,20,0,23.8,7.4,22.2,,,,,
4,11.2,18.6,-2.5,,19,0,20.9,6.5,18.3,,,,,
5,11.4,19.4,-3.4,,22,0,20.9,8.3,14.8,,,,,
6,10.9,19.6,-4,,22,0,24.1,3.1,11.1,,,,,
7,13.1,18.8,-1.8,,38,0,20.4,12,25.9,,,,,
8,10.4,15,2.6,,61,11.43,20.4,3.1,18.3,,,,,
9,12.1,19.6,0.4,,43,0,23.2,11.9,18.3,,,,,
10,12.7,18.6,-1.8,,30,0,24.1,4.3,11.1,,,,,
11,13.5,20.6,-1,,25,0,24.1,0,,,,,,
12,14.9,22.8,1,,34,0,24.1,6.5,29.4,,,,,
13,15.9,22.8,1.4,,29,0,24.1,7,18.3,,,,,
14,15.8,23,1,,37,,24.1,10,14.8,,,,,
15,15.2,20.6,6.4,,42,0.76,20.9,8.9,18.3,,,,,
16,14.8,19.4,2.6,,33,0,24.1,16.1,25.9,,,,,
17,12.1,18.4,3.4,,53,3.56,20,8.5,27.8,,,,,
18,13.2,18.6,1.6,,41,0,24.1,1.5,11.1,,,,,
19,13.5,19.4,-0.8,,20,0,20.9,0,,,,,,
20,14.8,20,-0.4,,27,0,21.9,0.9,11.1,,,,,
21,18.9,23,6.6,,18,0,28.5,3,14.8,,,,,
22,16.2,23.8,5,,24,0,24.1,7.6,25.9,,,,,
23,15.4,20.8,3.6,,41,0,24.1,8.3,22.2,,,,,
24,15.6,20,7.2,,43,0,24.1,11.3,22.2,,,,,
25,13.8,21,5,,49,0,21.9,4.4,25.9,,,,,
26,16.3,23.6,1.8,,35,2.29,24.1,4.1,18.3,,,,,
27,14.2,19.2,3.4,,45,0,24.1,11.3,22.2,,,,,
28,16.4,23.4,1.6,,38,0,23.8,11.9,22.2,,,,,
29,15.3,22.7,2.4,,42,0.25,24.1,8.3,22.2,,,,,
30,14.1,20.3,3.4,,48,1.02,24.1,15.4,29.4,,,,,
31,15.3,22.7,3.2,,37,0,20.6,6.9,22.2,,,,,
