Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,3,,40,0,20.9,9.6,18.3,,,,,
2,12.9,19.4,3.4,,47,0,24.1,8.9,20.6,,,,,
3,12.6,17,7,,51,0,24.1,18.3,25.9,,,,,
4,13.7,19.4,6.9,,51,0,24.1,4.1,18.3,,,,,
5,14.2,19.6,4.4,,50,0,21.4,4.4,22.2,,,,,
6,16.2,22.2,5.8,,42,0,24.1,3.3,11.1,,,,,
7,15.3,22,4.8,,48,5.84,24.1,5.6,24.1,,,,,
8,15.8,22.8,4,,41,0,20.9,6.7,14.8,,,,,
9,14.8,20,4,,37,0,15.1,3.7,7.6,,,,,
10,14.4,20.4,3.2,,45,0,25.7,5.2,11.1,,,,,
11,13.8,19.6,7,,49,,16.9,14.6,37,,,,,
12,,,,,,,,,,,,,,
13,14.8,21.8,6.4,,46,0,25.4,7.4,18.3,,,,,
14,15.7,22.4,2.8,,38,0.51,20.9,0.6,3.5,,,,,
15,16.1,23.4,1.8,,36,0,20.6,6.1,25.9,,,,,
16,13,17,8.4,,50,5.08,20.3,15.9,35.2,,,,,
17,14.3,18.2,5,,42,0,20.9,14.1,22.2,,,,,
18,15.3,19.2,5.2,,38,0,25.4,14.3,18.3,,,,,
19,16.1,20.6,6.8,,37,0,24.1,16.3,25.9,,,,,
20,13.6,18,5.2,,54,0,20.6,4.6,18.3,,,,,
21,10.6,20.2,4,,71,1.78,23.2,9.3,18.3,,,,,
22,13.5,21,3.8,,58,8.64,26.7,4.4,18.3,,,,,
23,12.1,18,7.2,,58,0,21.9,6.9,14.8,,,,,
24,14.8,20.8,6,,49,0,17.7,8.9,18.3,,,,,
25,14.9,19,6.6,,45,0.51,20.9,12.4,22.2,,,,,
26,13.8,20,4.8,,51,0,20.3,7.6,18.3,,,,,
27,10.9,15.4,5,,72,4.32,19.6,4.1,11.1,,,,,
28,13.7,18,3.4,,40,0.76,20.9,4.3,14.8,,,,,
29,13.8,20,1.3,,38,0,24.1,5.2,14.8,,,,,
