Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,7.2,,41,0,24.1,12.2,22.2,,,,,
2,16.2,22.2,5.4,,39,0,24.1,3.1,13,,,,,
3,13.8,20.6,-1.2,,27,0,25.4,4.8,14.8,,,,,
4,14.3,19,-1.6,,24,0,20.9,4.6,14.8,,,,,
5,14.8,21.8,2,,20,0,24.1,4.8,13,,,,,
6,15.9,22.6,0.4,,31,0,24.1,7.4,25.9,,,,,
7,15.6,21,4.6,,32,0,24.1,10.7,22.2,,,,,
8,15.9,21.6,6.4,,36,0,24.1,9.4,18.3,,,,,
9,13.1,18.4,0.6,,52,,20.1,9.1,22.2,,,,,
10,12.6,18.4,6.2,,63,8.13,23.8,4.6,22.2,,,,,
11,13.6,19.7,6.4,,49,3.81,24.1,4.3,18.3,,,,,
12,15.7,22,8,,33,0,21.9,4.6,18.3,,,,,
13,15.7,21.8,3.4,,42,0,24.1,11.1,25.9,,,,,
14,15.2,21,4.4,,45,,23.8,11.3,27.8,,,,,
15,15.2,22.4,4,,49,2.79,24.1,8.1,27.8,,,,,
16,17.7,24.2,6.4,,32,0,25.4,5.2,14.8,,,,,
17,16,21.2,6,,44,0,24.1,9.4,18.3,,,,,
18,16.1,21.4,7.4,,42,0.51,24.1,13,22.2,,,,,
19,15,20.2,7,,48,2.29,24.1,10.6,18.3,,,,,
20,12.4,17.6,5,,67,0,20.6,9.1,18.3,,,,,
21,14,21.7,5,,60,15.24,23.7,5.6,25.9,,,,,
22,15.4,18,6,,49,4.32,20.9,8,18.3,,,,,
23,11.2,15.7,5.2,,78,9.14,16.1,3.3,18.3,,,,,
24,11.8,15.8,6.7,,72,9.14,24,5,14.8,,,,,
25,12.6,17.8,8,,72,0,16.7,7.2,22.2,,,,,
26,13.6,18.4,6.8,,57,1.27,24.1,18.7,25.9,,,,,
27,14.9,21.4,7,,54,0,25.4,6.7,18.3,,,,,
28,14.7,19,6.8,,52,2.29,24.1,9.6,22.2,,,,,
29,12.1,16.4,5.6,,57,15.75,24.1,9.6,18.3,,,,,
30,12.2,16.6,6.2,,56,0.76,24.1,13.7,22.2,,,,,
31,14.4,18.7,6.4,,47,0,24.1,9.8,18.3,,,,,
