Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14,,,37,0,20.9,0,,,,,,
2,4.8,16.4,,,35,0,26.7,1.7,9.4,,,,,
3,8.3,17.2,,,29,0,22.9,3.3,14.8,,,,,
4,7.7,17.4,-6.6,,32,0,24.1,2.6,13,,,,,
5,6.9,16.6,,,35,0,21.9,0.9,11.1,,,,,
6,7.6,16.8,,,34,0,24.1,0.9,11.1,,,,,
7,7.3,17.1,,,28,0,24.1,3.9,14.8,,,,,
8,7.1,15.8,,,29,0,24.1,1.9,13,,,,,
9,7.7,15.8,-7,,40,0,20.9,1.9,7.6,,,,,
10,8,17.6,,,30,0,24.1,4.3,13,,,,,
11,7.9,17,,,36,0,24.1,4.3,14.8,,,,,
12,7.7,16.6,,,34,0,24.1,5.6,14.8,,,,,
13,8.1,17.3,-8,,32,0,24.1,2.4,7.6,,,,,
14,9.3,17.8,-5.6,,32,0,24.1,1.5,11.1,,,,,
15,9.7,18.5,,,31,0,21.9,0,,,,,,
16,9.4,17,-6.8,,30,0,20.9,2.4,11.1,,,,,
17,8.5,17,-7,,31,0,21.9,2.8,11.1,,,,,
18,8.4,16,,,27,0,20.9,1.3,7.6,,,,,
19,8.9,17.8,,,31,0,20.9,4.6,14.8,,,,,
20,9.2,16,-7,,28,0,17.1,9.8,22.2,,,,,
21,8.3,16.8,-8,,23,0,24.1,10.4,22.2,,,,,
22,6.8,16.8,,,22,0,24.1,4.3,22.2,,,,,
23,7.6,17.2,,,25,0,20.9,4.3,11.1,,,,,
24,7.9,18,,,23,0,20.9,1.9,13,,,,,
25,9.7,17.8,-6,,39,0,24.1,1.1,7.6,,,,,
26,8.6,17.5,,,29,0,24.1,0.4,5.4,,,,,
27,8.6,17.3,-8,,28,0,20.9,1.7,7.6,,,,,
28,9.4,17,-6.4,,37,0,24.1,3.7,18.3,,,,,
29,11,18.4,-1.4,,43,0,25.4,8,24.1,,,,,
30,9.8,16.6,-2.5,,32,1.02,23.3,12.2,25.9,,,,,
31,6.3,13.4,-9,,30,0,20.9,3.5,11.1,,,,,
