Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,0.4,,36,0,24.1,2.4,11.1,,,,,
2,12.2,18.2,3.8,,47,0,25.4,6.5,22.2,,,,,
3,10.5,16,5,,62,3.3,16.3,8.5,18.3,,,,,
4,11.2,17.4,2.8,,50,2.54,24.1,1.9,11.1,,,,,
5,11.8,18.2,1,,42,0,20.9,3.3,7.6,,,,,
6,11.7,17.4,-0.8,,42,0,24.1,2.4,9.4,,,,,
7,11.5,18.6,-4,,33,0,24.1,3.9,14.8,,,,,
8,13.5,21,-2,,32,0,25.4,4.8,11.1,,,,,
9,13.6,20.8,-0.2,,43,0,24.1,5.2,14.8,,,,,
10,15.2,22.2,1,,36,0,20.9,4.6,24.1,,,,,
11,14.1,21.6,1.2,,39,0,24.1,4.4,27.8,,,,,
12,14.7,21.8,0.6,,,0,20.6,6.5,18.3,,,,,
13,14.3,21.6,0,,37,0,20.9,0.9,11.1,,,,,
14,12,19.2,0.7,,51,,20.1,8,18.3,,,,,
15,12.1,19.5,0.8,,41,6.86,24.1,5.9,14.8,,,,,
16,12.1,19.4,-3,,35,0,24.1,4.1,14.8,,,,,
17,12.3,18.4,1.6,,51,0,24.1,8.3,18.3,,,,,
18,14.2,20.8,3.6,,45,0,20.9,5.7,18.3,,,,,
19,13.1,19.6,-1.6,,39,0,24.1,3.1,11.1,,,,,
20,11.6,18.6,-3,,31,0,24.1,4.1,11.1,,,,,
21,11.9,19.2,-4.2,,33,0,20.9,1.9,11.1,,,,,
22,12.6,19,-2.4,,37,0,21.9,3,18.3,,,,,
23,12.8,20.2,-1.4,,33,0,20.9,2.8,14.8,,,,,
24,13,20.8,-1,,36,0,25.4,2.8,11.1,,,,,
25,12.7,19.2,1.2,,37,0,21.9,2.6,18.3,,,,,
26,11.7,17,-3,,29,0,20.9,6.7,14.8,,,,,
27,10.4,18.6,-5.8,,31,0,24.1,3.7,11.1,,,,,
28,9.7,17.5,-5,,32,0,24.1,3.5,11.1,,,,,
29,10.7,18,-1.8,,29,0,26.7,3.3,14.8,,,,,
30,12.1,19.8,-2,,30,0,20.6,9.4,18.3,,,,,
