Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.3,0.8,,24,5.84,24.1,8.3,22.2,,,,,
2,13.2,22,-2,,29,0,23.2,9.1,22.2,,,,,
3,15.9,22.6,4,,38,0,24.1,11.7,18.3,,,,,
4,16.1,23.6,5.6,,40,0,24.1,6.5,18.3,,,,,
5,16.1,23.4,-0.2,,27,0.76,25.4,3.1,13,,,,,
6,16.1,23,-0.4,,21,0,25.4,5.4,14.8,,,,,
7,17,23.8,1.8,,20,0,24.1,5.9,18.3,,,,,
8,16.9,25.2,5,,22,0,28.5,8.5,25.9,,,,,
9,18,24.6,4.2,,29,0,25.4,10,29.4,,,,,
10,17.6,23,4.4,,25,0,24.1,7.4,22.2,,,,,
11,17.9,23.4,4,,30,0,24.1,5.2,14.8,,,,,
12,16.1,22.6,2,,17,0,24.1,7,14.8,,,,,
13,16.1,21.6,3.8,,31,0,24.1,8.9,18.3,,,,,
14,14.2,19.8,2.4,,41,0,25.4,10.6,29.4,,,,,
15,14.9,20.4,4.8,,41,1.78,24.1,7.4,14.8,,,,,
16,15.7,24.4,5.8,,39,0,24.1,8.3,18.3,,,,,
17,16.1,22.4,4,,22,0,24.1,5.9,14.8,,,,,
18,15,21.8,2.8,,34,0,24.1,8.5,22.2,,,,,
19,14.7,20.2,8,,46,0,17.4,10.2,18.3,,,,,
20,15.1,20.8,2.8,,39,3.3,24.1,9.8,22.2,,,,,
21,15.7,23.2,4,,39,0,24.1,10.7,18.3,,,,,
22,15.4,21.4,4.6,,38,0,24.1,8.5,18.3,,,,,
23,16.5,23.6,1.6,,31,2.29,24.1,2.8,18.3,,,,,
24,16.2,22,2,,34,0,24.1,9.8,18.3,,,,,
25,15.9,21,6,,38,0,24.1,9.8,25.9,,,,,
26,16.9,23,5.4,,33,0,20.3,11.1,31.3,,,,,
27,15.6,21,3.6,,35,0,25.4,14.3,25.9,,,,,
28,18.8,24,3,,,0,25.4,6.1,22.2,,,,,
29,15.7,21,4,,45,11.18,24.1,10.2,25.9,,,,,
30,15.8,21.2,5,,44,0,24.1,12.2,27.8,,,,,
