Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,0.6,,37,0,26.7,1.1,11.1,,,,,
2,12.9,20,5,,40,1.27,24.1,8.1,18.3,,,,,
3,11.6,18.2,2.8,,57,0,20.6,5.2,18.3,,,,,
4,10.8,15,5,,66,0.76,15.8,7.6,14.8,,,,,
5,12.4,17,6.2,,61,8.13,14.5,2.2,7.6,,,,,
6,12.9,19,2.4,,46,5.08,17.7,4.3,11.1,,,,,
7,12.6,17,2.8,,52,0,14.2,6.1,14.8,,,,,
8,12.3,18,6,,60,1.27,14.2,3.9,18.3,,,,,
9,11.9,17,5.4,,66,0,15.9,4.1,14.8,,,,,
10,9.8,14.8,6.2,,79,4.57,14.5,4.8,18.3,,,,,
11,11.1,15,5.4,,70,23.88,16.7,6.3,14.8,,,,,
12,12.8,16.8,5,,61,0,20.9,9.6,22.2,,,,,
13,13.8,19.4,4.9,,54,1.52,24.1,8.9,18.3,,,,,
14,14.1,20,6,,48,0,24.1,9.6,18.3,,,,,
15,15.3,21.6,6,,49,0,17.7,3.1,14.8,,,,,
16,15.1,21,3,,35,0,20.9,9.6,18.3,,,,,
17,15.6,22.2,0.6,,27,0,25.4,5.2,14.8,,,,,
18,13.1,19.6,1.2,,40,0,25.4,9.6,18.3,,,,,
19,10.4,18,0.6,,45,0,16.7,1.3,9.4,,,,,
20,15.2,21,0.6,,28,0,20.9,8.5,18.3,,,,,
21,14.8,21.2,4.8,,35,0,24.1,1.7,11.1,,,,,
22,13.1,18.4,1,,45,0.76,24.1,6.7,18.3,,,,,
23,14,20,4.2,,45,0,24.1,6.3,14.8,,,,,
24,14.7,20.7,3.8,,42,0,24.1,8.3,18.3,,,,,
25,15.2,22,3.6,,32,0,24.1,7.2,14.8,,,,,
26,14,23.5,2.4,,37,0,30.6,5.4,14.8,,,,,
27,15.8,23.4,2.8,,30,0,25.4,3.3,14.8,,,,,
28,15.8,21.4,1.2,,31,0,17.7,8.9,18.3,,,,,
29,13.4,17,5.6,,50,2.03,19,8,18.3,,,,,
30,13.9,18.6,2.4,,47,0,17.7,8.7,25.9,,,,,
31,13.1,19.4,2,,51,0,20.9,5.6,14.8,,,,,
