Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,-7,,32,0,24.1,5.9,14.8,,,,,
2,8.4,16.8,-8,,31,0,25.4,3.1,11.1,,,,,
3,10.2,19,-6,,33,0,20.9,3.5,13,,,,,
4,10.4,19,,,24,0,25.4,6.7,14.8,,,,,
5,10.1,19,,,23,0,24.1,1.9,13,,,,,
6,10.8,18.6,-3.8,,28,0,33.5,1.3,9.4,,,,,
7,11.2,20,,,28,0,24.1,3.7,14.8,,,,,
8,11.4,19,-4,,30,0,18,6.5,18.3,,,,,
9,10.6,18.4,-4.4,,36,0,24.1,7,18.3,,,,,
10,7.6,14.4,-6.4,,34,0,25.4,4.4,11.1,,,,,
11,9.1,15,0.4,,37,0,24.1,7,14.8,,,,,
12,9.1,15.2,0.4,,46,0,20.9,8,22.2,,,,,
13,8.7,17,-5.2,,43,0,24.1,5.2,18.3,,,,,
14,9.8,17,-5,,39,0,24.1,3.1,14.8,,,,,
15,8.6,15.8,-6.6,,33,0,24.1,8.9,18.3,,,,,
16,7.3,13,-8.5,,35,0,18.3,1.7,9.4,,,,,
17,7.9,16,,,31,0,24.1,3.5,11.1,,,,,
18,7.6,16.6,,,29,0,24.1,6.9,13,,,,,
19,8,18.2,,,26,0,25.4,5.6,14.8,,,,,
20,8.8,18,,,28,0,24.1,6.1,14.8,,,,,
21,8.2,17.9,,,28,0,24.1,5.4,14.8,,,,,
22,9.8,19.8,,,26,0,24.1,4.8,14.8,,,,,
23,9.4,18.8,,,32,0,24.1,5.6,22.2,,,,,
24,9.6,18.4,,,28,0,24.1,7.4,18.3,,,,,
25,9.5,16.9,-5.4,,40,0,24.1,7.2,18.3,,,,,
26,6.6,15,-9,,30,0,24.1,5.6,13,,,,,
27,6.8,14.8,,,29,0,24.1,5.4,14.8,,,,,
28,7.1,16.8,,,28,0,24.1,5.4,14.8,,,,,
29,8.3,16.8,,,22,0,20.9,10.4,22.2,,,,,
30,7.8,15,,,28,0,17.7,7,18.3,,,,,
31,6.5,15.8,,,28,0,24,5.6,11.1,,,,,
