Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.2,-9,,29,0,16.6,5.6,22.2,,,,,
2,4.7,13,,,30,0,20.4,6.3,14.8,,,,,
3,7.6,17.2,,,28,0,24.1,4.3,14.8,,,,,
4,8.1,15.6,-7,,34,0,25.4,1.3,9.4,,,,,
5,8.2,18,,,28,0,24.1,4.3,14.8,,,,,
6,9.6,17.2,-6.6,,33,0,23.3,6.9,14.8,,,,,
7,8.5,16,-7.2,,29,0,24.1,5.2,18.3,,,,,
8,1.7,3.2,1,,92,0.25,9.2,5.4,11.1,,,,,
9,6.2,13.6,-6.4,,59,6.6,15.4,0,,,,,,
10,10,15.5,-4.2,,39,0,26.7,2.2,9.4,,,,,
11,10.6,19.8,-6,,28,0,24.1,5.7,14.8,,,,,
12,11.1,20.8,,,18,0,24.1,9.6,22.2,,,,,
13,11.5,19.6,-4.8,,28,0,20.1,12,33.5,,,,,
14,8.4,16,,,26,0,20.9,2.2,18.3,,,,,
15,8,17.8,,,29,0,24.1,5.9,14.8,,,,,
16,8.2,17,,,29,0,20.9,0.6,7.6,,,,,
17,8.2,17,,,27,0,20.9,1.5,9.4,,,,,
18,14.2,19.8,,,28,0,28.5,1.1,5.4,,,,,
19,11.7,18.9,-5,,29,0,24.1,2,13,,,,,
20,10.9,19.1,,,28,0,24.1,0.7,9.4,,,,,
21,11.6,20.2,,,24,0,24.1,1.3,7.6,,,,,
22,12.7,20,-2.2,,35,0,24.1,5.2,14.8,,,,,
23,13,21.6,,,29,0,20.4,5.4,14.8,,,,,
24,11.1,20.5,,,24,0,20.9,0.4,5.4,,,,,
25,16.4,21,1.2,,19,0,24.1,9.8,18.3,,,,,
26,13.4,21.1,,,24,0,24.1,0.7,9.4,,,,,
27,12.2,20,-4.2,,27,0,25.4,7.2,18.3,,,,,
28,7.8,15.5,-8.8,,24,0,25.4,10.2,14.8,,,,,
29,11.6,19,,,28,0,20.9,6.9,18.3,,,,,
30,11.3,19.2,,,23,0,24.1,7.6,18.3,,,,,
31,11.2,19,,,23,0,24.1,8.5,18.3,,,,,
