Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.6,,,34,0,24.1,4.4,11.1,,,,,
2,10.6,17.7,-4.3,,32,0,24.1,12,22.2,,,,,
3,6.6,16.2,,,32,0,21.9,0.9,9.4,,,,,
4,9.8,17.6,,,27,0,26.7,3.5,13,,,,,
5,8.3,18.6,,,31,0,24.1,6.1,14.8,,,,,
6,8.8,18,,,26,0,20.9,4.6,18.3,,,,,
7,9.2,18.3,,,33,0,24.1,0,,,,,,
8,7,16,,,31,0,24.1,4.3,14.8,,,,,
9,5.9,15,,,32,0,24.1,3.5,11.1,,,,,
10,9.8,18,-6.2,,36,0,19.8,13.1,22.2,,,,,
11,4.3,8.8,-5.6,,66,2.03,19.2,5.9,14.8,,,,,
12,7.7,15,-6.2,,36,0,24.1,10.7,22.2,,,,,
13,7.4,16.2,-9,,33,0,20.9,6.7,18.3,,,,,
14,6.1,15.4,-10,,34,0,24.1,5.4,13,,,,,
15,5.4,14,-10.2,,36,0,24.1,3.7,9.4,,,,,
16,8.6,18.4,-7.2,,42,0,24.1,2.4,13,,,,,
17,10.2,19,,,35,0,24.1,3.3,11.1,,,,,
18,10.8,20.2,,,33,0,24.1,3.9,14.8,,,,,
19,10.3,18.8,-6,,32,0,20.9,6.7,14.8,,,,,
20,9.3,17.9,-6.4,,34,0,24.1,3.9,14.8,,,,,
21,8.6,16.8,-7.1,,31,0,24.1,4.3,14.8,,,,,
22,6.8,16.2,,,31,0,20.9,1.9,11.1,,,,,
23,6.8,15,,,36,0,24.1,2.2,9.4,,,,,
24,7.4,15.8,-8.4,,38,0,21.9,2.4,11.1,,,,,
25,8.9,17.8,-7.6,,37,0,24.1,6.5,22.2,,,,,
26,11.8,18.4,-1.2,,27,0,15.9,13.9,24.1,,,,,
27,8.8,15.8,-7.1,,22,0,24.1,6.5,18.3,,,,,
28,6.1,14.8,-8,,37,0,25.4,2.6,11.1,,,,,
29,5.3,14.2,,,31,0,21.9,0,,,,,,
30,4.9,13,,,37,0,21.9,0.9,11.1,,,,,
