Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,15.1,4.6,,70,2.29,50.1,0,,,,,,
3,14.6,19.8,5.8,,53,7.87,50.1,12.6,22.2,,,,,
4,13.8,18.2,7.2,,55,1.27,50.1,10.6,18.3,,,,,
5,14.4,19.2,7.2,,52,0,40.4,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,13.8,16,8.3,,59,5.84,30.6,6.5,18.3,,,,,
8,13.4,16.8,7.2,,58,0.25,40.4,2.8,11.1,,,,,
9,11.1,15,6.6,,71,4.32,18.5,12,18.3,,,,,
10,12.2,15.2,6.2,,68,1.78,29.8,2.8,11.1,,,,,
11,13.2,18,5,,60,5.33,29.6,9.3,25.9,,,,,
12,13.4,18.6,5.8,,56,3.3,50.1,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.5,19,5.6,,56,2.79,50.1,9.3,22.2,,,,,
15,13.5,17,9.7,,54,0,29.6,11.7,22.2,,,,,
16,15.3,19,4,,45,0,30.6,2.8,11.1,,,,,
17,15,19.6,9.6,,41,0,50.1,13,18.3,,,,,
18,14.3,18.2,3.2,,54,0,40.4,5.6,22.2,,,,,
19,11.8,16.6,6.2,,72,15.49,38.9,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,11.8,16.4,6.6,,69,2.29,29.3,9.3,25.9,,,,,
22,8.9,11,6.4,,84,11.68,28.3,4.6,18.3,,,,,
23,9,10,6.6,,89,2.29,17.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.3,16,7.2,,76,3.81,50.1,6.5,18.3,,,,,
26,12.4,18.6,5.4,,62,4.32,50.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,15.7,20.7,5.1,,45,0,50.1,7.4,18.3,,,,,
29,14.9,18,5.5,,51,0,38.9,4.6,18.3,,,,,
30,12,17.2,8.8,,67,0,38.9,4.6,18.3,,,,,
31,10.7,16.8,6.2,,66,18.29,29.8,1.9,7.6,,,,,
