Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,28.9,23.9,,89,2.03,40.1,15.7,37,,,,,
14,26,28.9,23.9,1008.6,94,20.07,20,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.1,23.9,1008.1,85,17.02,32,14.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.8,23.9,1009.6,81,0,40.1,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,30,22.8,,80,8.89,40.1,22.8,33.5,,,,,
27,27.9,31.1,22.2,1010.7,78,0,40.1,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,23.9,1011.1,91,10.92,31.1,7,9.4,,,,,
30,,,,,,,,,,,,,,
