Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.1,1.1,1031.9,67,0,7.6,9.3,18.3,,,,,
2,8.5,12.8,2.2,1030.1,54,0,10,3.7,7.6,,,,,
3,10.4,13.9,2.8,1024.3,68,0,8.5,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,12.6,17.2,5,1019,78,1.02,7.6,8.3,14.8,,,,,
6,11.1,12.8,7.2,1016.1,88,0,5.5,13,22.2,,,,,
7,5.8,6.1,5,1024.2,81,16,6.9,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,11.8,15,5,1018.5,79,1.02,8.5,4.6,7.6,,,,,
10,14,17.8,10,1019.4,71,0,8.5,2.8,7.6,,,,,
11,14.4,17.8,10,1017.9,75,0,8.5,3.7,7.6,,,,,
12,15,17.8,10,1014.1,77,0,10,12,18.3,,,,,
13,17.8,21.1,11.1,1010.8,82,0,8.5,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.2,22.2,10,1013.3,68,0,8.5,11.1,18.3,,,,,
16,10.3,15,5,1020.7,69,1.02,6.9,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,14.4,17.8,7.2,1010,72,0,8.5,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,8.3,10,6.1,1017.2,81,6.6,6.9,29.3,35.2,,,,,
21,,,,,,,,,,,,,,
22,7.2,8.9,2.8,1024.6,74,7.11,8.5,10.2,14.8,,,,,
23,10.3,13.9,6.1,1026.6,67,0,10,9.3,18.3,,,,,
24,11,15,5,1023.4,57,0,8.5,2.8,11.1,,,,,
25,12.3,17.8,6.1,1021.9,56,0,11.7,9.6,22.2,,,,,
26,11.2,16.1,3.9,1021.8,58,0,10,7.2,18.3,,,,,
27,16.3,21.1,7.2,1016,67,0,8.5,5.6,14.8,,,,,
28,15,21.1,7.8,1020.7,62,,6.9,8.3,18.3,,,,,
29,11.9,16.1,6.1,1024.2,63,2.03,10,9.3,14.8,,,,,
30,15.2,18.9,7.8,1017.1,68,0,8.5,9.3,22.2,,,,,
31,17.5,22.2,12.2,1007.4,76,,6.9,22,29.4,,,,,
