Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,2.2,1029.5,70,0,10,5.6,11.1,,,,,
2,8.6,12.8,2.8,1026.2,72,0,3.5,7.4,11.1,,,,,
3,8.6,12.8,2.2,1026.4,79,0,7.6,1.9,3.5,,,,,
4,8.6,13.9,1.1,1032.2,59,0,8.5,15.7,25.9,,,,,
5,7.2,11.1,2.2,1033.1,63,0,8.5,5.6,11.1,,,,,
6,8.5,11.1,2.2,1026.9,73,0,9.5,3.7,7.6,,,,,
7,8.2,8.9,6.1,1023.5,88,0,5.5,7.4,14.8,,,,,
8,9.4,12.8,6.1,1022.4,73,0,6.4,0.7,3.5,,,,,
9,11,15,5,1020.2,79,0,6.9,4.6,11.1,,,,,
10,11.7,13.9,7.8,1021.9,82,,5.5,13,14.8,,,,,
11,9.7,11.1,7.8,1023.9,87,1.02,4,14.8,18.3,,,,,
12,7.7,7.8,7.2,1021.6,99,2.03,3.5,15.7,22.2,,,,,
13,7.7,7.8,7.2,1020.6,97,7.11,,17.6,22.2,,,,,
14,6.3,7.2,3.9,1025.7,91,24.89,8.4,25.6,35.2,,,,,
15,4.6,6.1,2.8,1030.7,83,7.87,17.5,17,22.2,,,,,
16,4.2,5,2.2,1030.2,84,8.89,10,9.3,14.8,,,,,
17,6,8.9,1.1,1026.4,86,0,10.9,9.4,11.1,,,,,
18,6.9,8.9,2.8,1023.4,86,0,6.1,6.5,11.1,,,,,
19,6.9,8.9,3.9,1027.2,88,0,3.7,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,8.1,12.2,2.8,1026.2,75,0,18.2,6.5,11.1,,,,,
22,8.5,12.8,2.8,1023.9,71,0,7.7,14.6,18.3,,,,,
23,11.1,16.1,3.9,1018.5,75,0,10,10.2,11.1,,,,,
24,11.9,17.2,6.1,1015.2,,0,10,14.8,18.3,,,,,
25,12.8,17.2,2.8,1009.2,75,0,10,16.5,29.4,,,,,
26,11.8,15,7.2,1010.7,77,0,9.2,11.9,18.3,,,,,
27,6.9,8.9,5,1014.3,90,0,5.5,14.8,22.2,,,,,
28,6.9,7.2,6.1,1018.8,84,0,22.5,20.7,31.3,,,,,
29,3.2,5,0,1031,76,6.1,8.5,37.4,57.2,,,,,
30,3.2,5,-1.1,1029.5,54,2.03,12.6,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
