Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,25,1000.3,80,0,10,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,31,33.9,25,1003.7,73,0,8.5,3.7,7.6,,,,,
4,27.2,27.8,25,1004.5,92,2.03,10,5.6,11.1,,,,,
5,29.3,32.2,25,1002.5,78,0,10,9.3,14.8,,,,,
6,29.4,32.2,25,1001.1,79,0,10,15.7,22.2,,,,,
7,28.3,32.2,25,1004.5,84,,10,9.4,11.1,,,,,
8,28.1,32.2,25,1006.2,83,0.51,10,16.7,25.9,,,,,
9,25.8,27.2,22.8,1006.6,92,5.08,8.5,11.1,18.3,,,,,
10,28.3,32.2,23.9,1006.7,81,1.27,10,10.2,14.8,,,,,
11,29.7,32.2,25,1007.3,73,0,17.5,19.4,25.9,,,,,
12,30.2,32.8,26.1,1008.6,74,0,12.6,13,18.3,,,,,
13,30.7,33.9,26.1,1006.8,72,0,10,15.7,25.9,,,,,
14,31.1,33.9,27.2,1004.2,71,0,17.5,14.8,22.2,,,,,
15,31,33.9,27.2,1003.2,72,0,10,14.8,25.9,,,,,
16,29.2,33.9,22.8,1003.8,77,,12.6,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.1,25,18.9,1009.1,89,19.05,12.6,12,22.2,,,,,
19,25.2,27.8,21.1,1008.4,83,0,10.9,6.5,11.1,,,,,
20,28.1,31.1,22.2,1005.6,80,0,10.9,6.5,11.1,,,,,
21,29.9,32.8,25,1003.9,75,0,17.5,11.1,18.3,,,,,
22,30.6,33.9,27.8,,78,0,15,9.4,11.1,,,,,
23,29.2,32.2,26.1,1007.6,82,0,10.9,12,18.3,,,,,
24,28.1,31.1,23.9,1010,75,0.51,10,10.2,14.8,,,,,
25,29.7,32.2,23.9,1005.3,79,0,8.5,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.7,28.9,20,1007.9,82,26.92,10.9,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,28.9,21.1,1009.7,66,,12.6,20.4,25.9,,,,,
