Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,22.8,1002,91,24.89,6.9,0.9,3.5,,,,,
2,28.1,30,22.8,1003.2,79,7.11,6.9,7.4,14.8,,,,,
3,26.4,27.2,23.9,1003.2,94,37.08,6.9,11.1,18.3,,,,,
4,29.2,31.1,25,1001.6,83,5.08,10,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.1,25,999.6,83,0,10,5.6,11.1,,,,,
7,30,32.2,26.1,998,78,0,10,14.8,22.2,,,,,
8,28.2,32.2,23.9,997.5,84,,10,13,18.3,,,,,
9,26.4,28.9,22.8,999.8,89,27.94,10.9,5.6,11.1,,,,,
10,30,32.2,25,1002.1,85,0,10.9,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.7,32.8,27.2,1005.4,79,0,10,16.7,22.2,,,,,
13,31.4,33.9,27.8,1004.2,71,0,10,14.8,22.2,,,,,
14,30.7,33.9,26.1,1003.9,77,0,10,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,31.7,35,27.8,1000.7,78,0,10,13.9,18.3,,,,,
17,31.7,35,27.2,1000.2,76,0,10,12,18.3,,,,,
18,31.9,35,27.2,999.8,77,0,8,13,18.3,,,,,
19,31.4,33.9,27.8,998.3,78,0,10,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.9,31.1,25,996.8,88,1.02,12.6,8.3,22.2,,,,,
22,29.9,32.8,25,996,80,13.97,8.5,7.4,14.8,,,,,
23,30,32.8,25,997.7,63,0,10,11.1,22.2,,,,,
24,30.4,32.8,26.1,997.1,74,0,10,6.5,11.1,,,,,
25,31.4,33.9,27.2,997.2,76,0.51,10,4.6,11.1,,,,,
26,31.9,35,27.8,998.2,78,0,8.5,8.5,11.1,,,,,
27,32.5,37.2,27.8,999,68,0,10,16.7,22.2,,,,,
28,32.2,35,27.8,1000,73,0,10,14.8,18.3,,,,,
29,31.8,35,27.2,1000.7,75,,10,6.5,11.1,,,,,
30,29,31.1,25,1001,83,4.06,15,4.6,7.6,,,,,
31,30,33.9,26.1,1000.4,78,4.06,8.5,10.2,22.2,,,,,
