Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,0,1033.7,49,0,8.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,12.2,7.8,1021.9,76,0,4,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,8.6,10,7.2,1019.1,,0,10,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,8.9,6.1,1023.2,87,0.51,10,24.4,42.4,,,,,
12,,,,,,,,,,,,,,
13,2.5,5,0,1033.1,92,9.91,8.5,22.2,35.2,,,,,
14,5.8,11.1,-1.1,1032.8,78,0,9.2,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.8,12.8,2.2,1028.8,64,0,10,8.3,11.1,,,,,
17,11.5,16.1,6.1,1024.1,,0,10,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,18.9,3.9,1015.1,67,0,8.5,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.8,17.2,7.8,1012,,0.51,5.5,8.5,11.1,,,,,
23,9.8,11.1,7.2,,88,0.51,5.5,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,1.8,3.9,-1.1,1024.6,90,6.1,8.5,28.2,42.4,,,,,
26,1.7,2.2,1.1,1025,90,2.03,3.1,14.8,18.3,,,,,
27,3.8,5,0,1024.8,84,4.06,8.5,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
