Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27.8,17.8,1014.2,78,0,10,18.3,18.3,,,,,
3,22.9,27.2,17.2,1013.7,73,,10,26.3,35.2,,,,,
4,19.2,21.1,16.1,1016.9,78,1.27,8.4,27.8,31.3,,,,,
5,18.2,20,16.1,1016.8,78,2.54,8.5,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,23.9,18.9,1013.5,88,0.25,8.5,5.6,14.8,,,,,
9,19.4,27.2,17.2,1012.4,92,1.78,7.2,10.4,14.8,,,,,
10,17.2,17.8,16.1,1015.6,95,1.27,4,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.1,23.9,17.2,1012.4,84,1.27,10.9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,15,7.8,1027.3,56,0,15,7.4,14.8,,,,,
16,15.6,17.8,10,1022.3,66,0,8.5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,22.2,13.9,1023.5,71,0,10,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,17,22.8,12.2,1022.7,74,0,7.6,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.4,23.9,13.9,1019.3,70,0,8.5,8.3,14.8,,,,,
24,19,22.8,16.1,1022,76,1.27,10,13.9,14.8,,,,,
25,18.6,22.2,13.9,1023.5,62,0,10,6.5,7.6,,,,,
26,18.6,23.9,12.8,1024.5,56,0,10,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,18.3,22.2,11.1,1017.9,65,0,8.5,3.7,7.6,,,,,
29,17.8,20,15,1016.1,74,0,10,3.7,11.1,,,,,
30,16.1,17.8,13.9,1017.3,79,,8.5,13,18.3,,,,,
31,14.2,15,12.8,1013.7,98,10.92,4,16.7,22.2,,,,,
