Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.8,15,1007.4,90,14.99,6.9,9.3,29.4,,,,,
2,9,12.2,3.9,1022.6,78,6.1,8.5,25.4,42.4,,,,,
3,9.3,12.2,2.8,1023.2,66,2.03,10,7.4,11.1,,,,,
4,9.7,11.1,8.9,1015.3,86,0,8.5,14.8,22.2,,,,,
5,11.7,12.8,7.8,1010.8,93,3.05,12.6,6.5,11.1,,,,,
6,12.2,,11.1,1010.8,94,3.05,10.5,13.3,22.2,,,,,
7,13.5,15,11.1,1013.3,91,12.95,8.5,9.4,11.1,,,,,
8,15.8,17.8,12.2,1015.8,80,0,10,11.1,18.3,,,,,
9,16.7,18.9,13.9,1019.2,74,0.51,8.5,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,10,11.1,7.8,1016,96,14.99,3.5,9.3,14.8,,,,,
12,12.7,13.9,7.2,1019,85,9.91,10,4.6,7.6,,,,,
13,14.3,17.8,10,1021.9,56,0,10,12,14.8,,,,,
14,17.1,21.1,8.9,1013.6,62,0,8.5,17.6,25.9,,,,,
15,20.3,23.9,12.8,1009.5,65,0,10,16.7,22.2,,,,,
16,18.9,23.9,12.8,1010.4,84,,8.5,22.6,35.2,,,,,
17,13.2,16.1,8.9,1022.5,73,7.87,10,26.3,35.2,,,,,
18,11.7,13.9,7.2,1022.3,67,0,10,9.3,14.8,,,,,
19,14.3,16.1,10,1015.8,74,0,8.5,10.2,18.3,,,,,
20,20.4,25,11.1,1011.2,71,0,8.5,11.1,14.8,,,,,
21,23.4,26.1,17.2,1010.9,78,0,15,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,16.2,20,11.1,1015.4,83,7.11,,26.3,35.2,,,,,
24,15.7,18.9,10,1017.5,72,6.1,8.5,6.5,11.1,,,,,
25,19.7,22.8,12.2,1012.8,67,0,10,13,18.3,,,,,
26,22.8,27.2,17.2,1010,66,0,10,25.4,31.3,,,,,
27,16.9,18.9,15,1019,74,,10,22.8,35.2,,,,,
28,14.8,17.2,11.1,1017.3,80,2.03,8.5,12,14.8,,,,,
29,12.5,13.9,10,1016,95,19.05,8.5,8.3,14.8,,,,,
30,16.9,20,12.2,1013.2,77,14.99,15,6.5,7.6,,,,,
