Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.2,12.8,1007.6,80,0,8.5,13,18.3,,,,,
2,20.8,23.9,17.8,1005.6,85,22.1,13.5,12,18.3,,,,,
3,17.7,20,12.8,1007.5,94,6.1,5.5,15.7,25.9,,,,,
4,13.2,13.9,12.2,1011,94,73.91,,28.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.3,20,15,1011.3,83,13.97,8.5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,19,22.8,13.9,1015.2,63,1.02,8.5,3.7,7.6,,,,,
10,20.3,22.2,15,1011.5,72,0,10,12,18.3,,,,,
11,19.6,22.2,17.2,1012.2,87,1.02,8.5,7.4,14.8,,,,,
12,23.6,27.2,18.9,1012.5,72,2.03,8.5,4.6,7.6,,,,,
13,21.4,22.8,17.8,1004.6,81,0,6.9,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.6,27.2,17.8,1007.8,80,3.05,13.5,13.9,22.2,,,,,
16,20.8,22.2,17.8,1011,75,0,10,15.7,22.2,,,,,
17,17.5,17.8,17.2,1014,81,0.51,6.9,10.2,14.8,,,,,
18,19,22.2,15,1015,76,0,8.5,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.8,27.8,17.2,1009.5,62,0,10,11.1,18.3,,,,,
21,23.3,25,17.8,1007.7,72,0.51,12.6,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,30,22.2,1007.9,75,,6.9,8.3,11.1,,,,,
25,21.9,22.8,20,1004.8,95,17.02,9.5,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,26.1,20,1006.1,80,10.92,8.5,12,14.8,,,,,
29,24.8,27.8,20,1007.6,76,0,12.1,8.9,14.8,,,,,
30,25.4,27.8,22.2,1005.1,79,0.51,8.5,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
