Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,21.1,1007.5,73,0.25,10,26.3,31.3,,,,,
2,24.7,26.1,21.1,1007.6,86,2.03,15,23,29.4,,,,,
3,25.4,27.2,21.1,1008.2,85,18.03,17.1,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,26,28.9,20,1008.7,66,0,10,25.9,29.4,,,,,
6,24.7,28.9,18.9,1007.8,61,0,12.6,24.1,29.4,,,,,
7,25.4,28.9,17.8,1012.3,61,0,17.1,8.9,14.8,,,,,
8,26.5,31.1,20,1013.5,66,0,15,4.6,7.6,,,,,
9,26.2,30,21.1,1012.2,71,0,8.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,25,20,1010,85,7.11,8.5,6.5,11.1,,,,,
13,25.4,28.9,20,1010.8,80,0,8.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.3,22.8,18.9,1008.1,92,1.02,6.9,14.8,25.9,,,,,
16,21.1,22.2,18.9,1011.4,92,13.97,8.5,7.4,14.8,,,,,
17,23.9,27.2,20,1011.1,72,1.02,10.9,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,20,22.2,17.8,1011.6,93,4.06,8.5,6.5,14.8,,,,,
20,24.4,27.8,17.8,1010.1,79,14.99,,2.8,3.5,,,,,
21,28.2,30,20,1008.2,70,0,7.7,7.4,14.8,,,,,
22,30,32.8,23.9,1007.6,69,0,16.3,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.4,23.9,17.2,1012.5,92,1.27,8.5,22.6,35.2,,,,,
25,16.7,17.2,16.1,1016.5,96,1.27,4,25.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.1,22.2,17.2,1020.6,66,0.51,10,15.6,18.3,,,,,
29,19.8,22.2,16.1,1020.2,74,0,15.9,15.6,18.3,,,,,
30,20.6,26.1,17.2,1016,79,0,11.3,5.2,11.1,,,,,
