Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,21.1,1002.5,76,0,19,20,29.4,,,,,
2,22.9,23.9,22.2,1004.2,96,0.51,10.9,12.6,18.3,,,,,
3,21.7,22.2,20,1005.8,93,2.54,6.9,11.1,18.3,,,,,
4,25.7,28.9,18.9,1007.6,76,0.51,13.7,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.8,26.1,20,1006,83,0,10,15.7,22.2,,,,,
7,24.4,26.1,20,1007.2,82,0,10,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.1,22.8,1006.2,69,0,10,3.7,11.1,,,,,
10,25.6,27.8,22.2,1006.6,78,0.51,10.9,17.6,29.4,,,,,
11,23.5,25,21.1,1004.8,81,0.51,10,13.9,14.8,,,,,
12,25.2,28.9,22.8,1002.2,78,0,17.5,18.5,25.9,,,,,
13,27.2,30,22.8,1004.1,76,0,12.6,14.8,22.2,,,,,
14,25.6,27.8,22.8,1008.2,75,0,,19.4,22.2,,,,,
15,25.4,27.8,22.2,1007.3,79,0,10,19.3,22.2,,,,,
16,20.6,21.1,18.9,1008.4,95,1.02,4,18.5,29.4,,,,,
17,23.6,26.1,20,1007.9,84,42.93,10,2.8,3.5,,,,,
18,25,28.9,21.1,1007.6,86,1.02,8.5,3.7,11.1,,,,,
19,25.3,27.8,22.2,1004,87,7.11,12.9,8.1,11.1,,,,,
20,28.1,31.1,23.9,1001.8,86,0,8.5,11.1,18.3,,,,,
21,29.7,32.2,25,1001,83,0,10,19.4,25.9,,,,,
22,28.2,31.1,25,1001.2,87,0.51,10,13.9,14.8,,,,,
23,23.6,23.9,22.8,998.9,95,17.02,6.9,16.7,25.9,,,,,
24,25.6,27.8,22.2,1002.3,82,68.07,10,5.6,7.6,,,,,
25,26.8,28.9,22.8,1002.4,84,0,12.9,11.1,22.2,,,,,
26,26.5,30,22.2,1002.4,86,0.51,8.5,6.5,11.1,,,,,
27,24.7,27.2,21.1,1003.6,87,41.91,10,7.4,11.1,,,,,
28,26.7,28.9,22.8,1004.5,79,1.02,10,4.6,7.6,,,,,
29,28.2,30,23.9,1002.9,75,0,10,0,,,,,,
30,25.6,27.2,23.9,1002.6,90,1.02,8.5,11.1,25.9,,,,,
