Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,12.8,1014,91,52.07,6.9,21.9,31.3,,,,,
2,13.5,15,12.2,1021.5,85,1.02,10,24.1,29.4,,,,,
3,10.4,12.2,6.1,1027.6,65,1.02,10,19.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,14.4,17.2,7.8,1024.7,62,0,10,9.3,11.1,,,,,
6,14.2,16.1,12.8,1022,72,0.51,10,8.3,18.3,,,,,
7,14.6,17.2,12.2,1020.1,81,0.51,8.5,4.6,11.1,,,,,
8,15,18.9,11.1,1022.9,73,0,10,12,18.3,,,,,
9,14.6,17.8,10,1023.4,65,0,14,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.4,21.1,10,1016.2,71,0,8.5,12,18.3,,,,,
12,17.2,21.1,11.1,1015.6,69,0,10,16.7,25.9,,,,,
13,18.9,22.2,13.9,1013.5,84,0,8.5,15.7,22.2,,,,,
14,19.2,21.1,15,1014.1,86,1.27,6.9,5.6,11.1,,,,,
15,18.3,22.2,13.9,1015.2,80,,8.5,18.5,22.2,,,,,
16,13.5,15,12.2,1018.3,90,,5.5,20.4,22.2,,,,,
17,13.9,16.1,11.1,1022.5,83,0,10,6.5,11.1,,,,,
18,16.1,17.8,12.2,1018,86,0,8.5,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,5,2.2,1034.2,93,18.03,7.7,32.2,35.2,,,,,
22,3.2,3.9,1.1,1034.1,90,6.1,6.4,26.3,31.3,,,,,
23,3.9,5,2.2,1031.2,93,4.06,5.5,21.3,29.4,,,,,
24,4.4,5,2.8,1025.6,95,4.06,4,21.1,29.4,,,,,
25,3.2,3.9,2.8,1029,93,7.11,9.7,24.1,31.3,,,,,
26,3.9,,2.2,1031.2,86,0,12.6,23.5,31.3,,,,,
27,4.7,5,2.8,1032.1,82,0.51,8.5,13.9,18.3,,,,,
28,6,7.8,3.9,1032.8,67,0,10,13.9,18.3,,,,,
29,4.6,6.1,2.2,1032.5,66,0,10,8.3,14.8,,,,,
30,6,10,0,1032.1,67,0,8.5,3.7,11.1,,,,,
