Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.3,13.2,1016.7,67,0,21.7,13,18,,,,,
2,16.9,23.8,12.7,1017.8,71,0,23.5,15.6,25.2,,,,,
3,18.7,26.6,11.3,1018.7,55,0,27.5,12.8,18,,,,,
4,21.5,31,12.8,1016.8,51,0,23.7,10.6,21.7,,,,,
5,21.7,30.3,14.6,1014.3,49,0,20,9.8,18,,,,,
6,21.3,30.5,12.6,1016.2,53,0,17.2,8,14.4,,,,,
7,24.8,33.9,15.2,1017.9,45,0,20.4,8,14.4,,,,,
8,27.1,35.8,18,1016.7,32,0,23.7,9.3,21.7,,,,,
9,27.6,35.5,19,1014.7,31,0,17.5,9.1,18,,,,,
10,28.1,36.4,17.2,1013.7,34,0,15.6,8.9,14.4,,,,,
11,27.4,35.4,20.6,1013.5,42,0,12.1,8.5,18,,,,,
12,25.7,29.5,21.1,1014.6,56,0,9,12.8,14.4,,,,,
13,19.6,26.6,16.3,1013.2,76,0,20,13.1,18,,,,,
14,19.6,29.4,12.8,1011.5,73,0,19.3,10.9,21.7,,,,,
15,17.4,22.6,13.2,1012.5,75,3.81,23,17.6,28.7,,,,,
16,17.7,24.2,10.8,1018.5,57,0,24.9,12.6,18,,,,,
17,21.1,30.4,13.1,1019.5,48,0,25.6,9.6,21.7,,,,,
18,22.1,30.4,13.8,1020.5,48,0,26.9,10.7,21.7,,,,,
19,22,30.8,15.1,1019.6,58,0,26.1,12.2,21.7,,,,,
20,20.7,29,14.3,1015.8,50,0,23.2,14.3,21.7,,,,,
21,21.2,30,14,1016.4,51,0,18.2,10,18,,,,,
22,22.7,32.3,15.8,1018.5,51,0,22.2,11.1,21.7,,,,,
23,22.4,31.3,15.9,1019.6,50,0,24.8,13.5,25.2,,,,,
24,23.7,33,16.3,1018.4,48,0,24.9,10.6,21.7,,,,,
25,24.7,31.9,16.6,1017.0,54,0,24.9,17,25.2,,,,,
26,23.7,32.3,15.5,1016.2,61,0,26.4,14.1,28.7,,,,,
27,23.2,30.4,18.2,1017.2,52,0,24,14.3,21.7,,,,,
28,25.1,34.9,16.5,1020.0,33,0,11.3,11.3,21.7,,,,,
29,30.3,37.8,22.4,1018.7,29,0,10.1,12.2,18,,,,,
30,31.1,38.6,25.1,1015.9,25,0,12.9,11.3,14.4,,,,,
31,31.8,39.3,24.1,1013.9,26,0,15.9,8.7,14.4,,,,,
