Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.3,10.8,1023.5,100,7.11,2.1,11.9,18,,,,,
2,13.5,15.1,12.6,1018.4,99,7.11,5.5,18.1,28.7,,,,,
3,11.8,15.4,9.7,1019.6,88,5.08,16.3,14.3,18,,,,,
4,10.3,13.6,8.3,1019.8,93,0.51,16.1,8.5,14.4,,,,,
5,8.3,11.5,6.1,1010.6,96,6.1,12.6,11.7,32.4,,,,,
6,6.5,10.6,4.3,1014.7,80,1.02,22.9,15.6,25.2,,,,,
7,8.3,14.6,4.4,1013.1,93,14.99,15,13,25.2,,,,,
8,6.3,8.5,5.1,1012.9,90,8.13,21.4,13.5,25.2,,,,,
9,5.2,10,0.4,1011.3,80,5.08,22.5,19.6,39.6,,,,,
10,2.8,7.2,-0.6,1020.6,61,0,26.7,16.7,28.7,,,,,
11,3.2,8.3,0.3,1023.4,60,0,27,14.6,21.7,,,,,
12,2.2,6.8,-0.1,1028.0,67,0,24,16.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,3,8.7,-2.4,1036.3,64,0,24.8,5.6,14.4,,,,,
15,3.6,10.4,-1.5,1034.2,62,0,22.5,5.2,10.7,,,,,
16,4.9,12.2,0.7,1032.1,63,0,20.3,4.4,7.2,,,,,
17,5,11.1,-0.8,1029.0,79,0,20.3,8.7,18,,,,,
18,7.1,10.1,4.1,1024.5,99,14.99,5.3,10.7,25.2,,,,,
19,8.7,12.5,5.9,1023.3,82,14.99,21.9,15.2,43.2,,,,,
20,9.4,11.5,7.3,1014.6,96,23.11,11.7,19.1,25.2,29.4,,,,
21,9.1,12.8,6.5,1010.8,89,2.03,18.7,22.6,39.6,,,,,
22,9.1,14.1,6.6,1015.4,90,8.89,13.5,14.6,32.4,,,,,
23,8.2,14.1,2.5,1029.9,71,0,27,11.1,18,,,,,
24,9.3,15.9,5.2,1034.8,,0,26.9,14.3,21.7,,,,,
25,11.2,17,8.1,1035.1,38,0,27,14.6,28.7,,,,,
26,12.4,17.5,9.2,1036.1,45,0,27.2,15.6,21.7,,,,,
27,15.6,21.6,12.1,1034.2,62,0,27.2,19.1,28.7,,,,,
28,14.7,20.3,10.8,1031.4,61,0,27.7,13.7,21.7,,,,,
29,8.8,13.5,5.8,1028.0,58,0,27.2,18.3,32.4,,,,,
30,7.6,12,3.9,1027.0,60,0,25.6,17.2,39.6,,,,,
31,6.4,9.6,2.7,1024.0,54,0,26.9,16.3,25.2,,,,,
