Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.8,14,1005.3,88,13.97,15.6,12.4,18,18.3,,,,
2,16.6,19.9,14.5,1009.1,78,28.96,19,16.9,28.7,,,,,
3,15.6,18.5,13.3,1017.0,82,12.95,22.7,13,21.7,,,,,
4,16.8,23.8,11.4,1018.9,68,0,23.5,10.9,18,,,,,
5,17.1,23.1,13.1,1017.1,58,0,27.8,15.4,28.7,,,,,
6,14.9,20.9,10.4,1019.0,52,0,27.7,12.2,18,,,,,
7,17.1,24.4,11.1,1022.6,47,0,28,11.5,14.4,,,,,
8,18.8,25.4,13.7,1022.5,48,0,27.8,9.6,18,,,,,
9,19.4,25.4,14.7,1021.3,59,0,28,7.8,14.4,,,,,
10,19.8,26.5,13.8,1019.0,57,0,29,5.4,7.2,,,,,
11,16.6,18.9,13.7,1017.0,82,0.76,13.4,8,10.7,,,,,
12,17.2,22.8,14.9,1017.1,81,1.02,15.3,8.1,14.4,,,,,
13,17.3,22.7,11.9,1016.0,72,0,20.8,5,7.2,,,,,
14,17.1,22.2,12.6,1014.5,75,0,20.3,5.9,14.4,,,,,
15,13.5,16.2,11.3,1014.9,94,0,3.5,3.7,7.2,,,,,
16,14.8,19.6,11.8,1013.1,78,2.03,20,5.6,10.7,,,,,
17,15.2,19.6,13.1,1011.5,83,0,15.6,5.4,10.7,,,,,
18,13.2,15.8,10,1008.5,95,11.94,5.8,8.1,21.7,,,,,
19,15.2,19,13.5,1003.5,86,7.11,18.3,14.6,28.7,,,,,
20,13.9,19.5,11.3,1008.2,89,8.89,21.4,12.6,18,,,,,
21,13.3,18,9.9,1011.5,90,0,13.5,5.9,10.7,,,,,
22,12.1,16.9,9.1,1014.0,75,0.51,22.7,14.1,32.4,,,,,
23,9.7,15.2,6.4,1018.3,64,0,24.9,7.8,14.4,,,,,
24,9.3,13.1,4.5,1014.9,66,0,24.9,12,28.7,,,,,
25,9.2,10.9,7.2,1010.1,83,35.05,11.4,20.4,28.7,,,,,
26,12.2,17.4,9.8,1008.6,92,3.05,15.6,10.6,18,27.8,,,,
27,12.6,16.6,10.3,1007.9,95,,14.2,11.7,21.7,,,,,
28,13.4,17.9,12,1012.3,92,2.54,14.6,9.6,18,,,,,
29,12.8,16.4,10.8,1017.5,87,3.05,18.3,12.6,28.7,,,,,
30,12.9,16,11.4,1013.3,89,0,14.5,19.1,28.7,35.2,,,,
31,10.5,13,8.4,992.6,91,29.97,15.3,22.8,35.9,37,,,,
