Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.7,8.7,1020.6,65,0,24.1,8.1,14.4,,,,,
2,14.5,21,9.5,1020.3,68,0,22.7,9.3,18,,,,,
3,17.3,24.7,9.9,1018.0,54,0,29,9.3,14.4,,,,,
4,16.6,20.4,11.7,1015.8,66,0,24.9,10.4,18,,,,,
5,12.8,17.7,9.9,1015.3,74,0,24.9,15.4,28.7,,,,,
6,12.4,17.9,8.7,1018.4,56,0,24.9,18.9,28.7,,,,,
7,13.4,18.9,9.9,1017.7,57,0,24.1,14.4,25.2,,,,,
8,16.2,22.7,9.3,1019.9,62,0,24.1,11.1,21.7,,,,,
9,18.3,25.7,9.9,1020.7,60,0,24.9,7.4,14.4,,,,,
10,18.8,26.6,12.4,1018.1,50,0,24.9,7.6,18,,,,,
11,19.5,27,11.5,1018.5,53,0,26.4,8,18,,,,,
12,19.7,27.9,13,1020.3,50,0,27.8,9.8,21.7,,,,,
13,20.2,27.4,13.4,1019.8,54,0,26.9,11.5,18,,,,,
14,20.9,28.1,14.3,1018.8,50,0,24.9,8.9,14.4,,,,,
15,20.4,28.5,15.5,1016.0,48,0,28.5,10,25.2,,,,,
16,17.7,24.4,12.4,1014.1,56,0,26.1,14.6,25.2,,,,,
17,17.9,26.3,10.7,1018.1,61,0,26.1,11.5,21.7,,,,,
18,18.8,27,12,1020.9,71,0,24.9,8.3,14.4,,,,,
19,17.9,23.9,12.8,1023.1,65,0,24.5,13.7,25.2,,,,,
20,18.9,27.2,10.2,1025.4,42,0,24.9,12,21.7,,,,,
21,22.6,29.9,15,1026.0,38,0,24.9,12.2,21.7,,,,,
22,24.3,31.5,17,1025.5,37,0,27.5,6.3,14.4,,,,,
23,24.1,32.3,17.6,1017.9,37,0,26.7,12,25.2,,,,,
24,16.3,21.4,12.9,1014.8,45,0,24.9,20.7,28.7,,,,,
25,15.8,22.6,9.9,1019.3,44,0,28.6,15.4,25.2,,,,,
26,17.7,25,10.5,1019.8,41,0,28,13.5,18,,,,,
27,19.9,27.3,13.1,1017.2,34,0,24.9,11.5,14.4,,,,,
28,23,29.7,14.5,1013.3,39,0,24.9,7.8,10.7,,,,,
29,24.8,31.8,17.2,1010.9,39,0,24.9,6.3,10.7,,,,,
30,21.5,26.8,17.7,1012.9,59,0,19.6,12.4,21.7,,,,,
31,22.3,30.5,15.3,1012.8,52,0,19,10.6,21.7,,,,,
