Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.9,3.4,1010.0,83,0,24.1,13.7,21.7,,,,,
2,5.4,10.7,1.3,1015.7,77,0,26.9,9.3,14.4,,,,,
3,6.3,8.8,4.3,1013.4,90,0,16.4,9.3,14.4,,,,,
4,5.9,9.3,3.3,1010.8,85,3.05,20.4,12.4,18,,,,,
5,6.9,7.9,5.6,1010.7,98,21.08,3.7,18.5,28.7,,,,,
6,7.7,9.5,6.2,1011.3,99,9.14,5.8,16.9,25.2,,,,,
7,9.5,13,7.9,1016.2,94,3.56,13,11.9,21.7,,,,,
8,8.6,10.4,7.7,1018.9,100,37.85,4,7.2,10.7,13,,,,
9,7.9,9.4,6.6,1008.3,92,18.03,10.3,14.6,28.7,,,,,
10,9.1,13.6,6.1,1018.5,78,0,24.5,8.7,18,,,,,
11,7.9,12.8,4.6,1027.4,91,0,19,4.4,7.2,,,,,
12,9.9,16.9,4.9,1028.9,87,0,24.9,4.8,7.2,,,,,
13,9.8,15.6,5.3,1029.9,87,0,24.8,4.8,10.7,,,,,
14,11.8,18.5,6.1,1028.3,84,0,24.8,4.1,7.2,,,,,
15,11.2,16.2,7.9,1024.7,84,0,24.9,7,18,,,,,
16,8.2,11.8,5.3,1022.1,91,0,12.7,7.2,10.7,,,,,
17,8.6,10.3,7.3,1017.1,93,4.06,5.5,14.3,21.7,,,,,
18,10.2,13.9,8.1,1017.9,92,14.99,14,11.7,18,,,,,
19,9,10.9,6.9,1027.1,98,0,6,5.4,7.2,11.1,,,,
20,8.3,10.4,6.5,1027.1,97,0,10.3,7,14.4,,,,,
21,10,15.9,6.6,1027.5,89,0,19.2,5.9,14.4,,,,,
22,8.6,12.4,5.6,1030.7,67,0,24,14.8,25.2,,,,,
23,6.4,11.3,3.1,1033.2,63,0,26.4,11.7,18,,,,,
24,7.4,13,3.5,1031.3,67,0,27.5,8.7,14.4,14.8,,,,
25,7.1,11.3,4.2,1027.8,82,0,24.9,8.7,14.4,,,,,
26,6.4,9,3.7,1023.7,89,0,12.1,5.4,10.7,,,,,
27,8.4,11.9,4.4,1019.1,95,0,5.3,8.3,21.7,,,,,
28,8.3,11.7,5.1,1018.8,78,4.06,20.6,17.2,28.7,,,,,
29,7.7,11.5,3.5,1024.1,83,0,21.2,16.3,28.7,,,,,
30,11.2,13.4,10,1024.8,84,0,20.3,15.7,28.7,,,,,
31,11.3,15,9.4,1026.1,88,0,20.6,13.1,25.2,,,,,
