Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,10.9,1022.9,63,0,25.4,9.4,14.4,,,,,
2,15,20.2,11.6,1020.6,66,0,21.2,12.6,21.7,,,,,
3,13.3,18.4,8.7,1017.7,54,0,26.9,18.7,28.7,,,,,
4,11.1,18.4,5.4,1018.9,53,0,25.4,14.8,28.7,,,,,
5,11.1,17.6,4.1,1020.1,54,0,24.3,11.9,18,,,,,
6,14.1,22.8,7.4,1017.2,53,0,25.7,8.9,14.4,,,,,
7,16.5,23.4,9.8,1010.2,40,0,27.2,12,18,,,,,
8,16.2,22.9,10.8,1009.5,50,0,25.3,10.2,21.7,,,,,
9,13.2,20,8.9,1010.3,72,0,14.3,15.6,25.2,,,,,
10,9.9,16.2,5.9,1011.6,83,0,21.2,10.9,21.7,,,,,
11,9.9,14.6,6.8,1014.8,79,6.1,23.8,12.4,18,,,,,
12,12.2,15.8,8,1014.0,95,13.21,6.9,14.6,21.7,,,,,
13,12.1,13.3,10.5,1005.4,91,7.11,11.1,19.1,28.7,,,,,
14,10.2,14.9,8.5,1004.4,94,9.91,9.7,16.1,25.2,,,,,
15,11.9,16.5,8.5,1010.9,86,7.87,15,11.5,18,,,,,
16,13.4,18.5,8.3,1017.3,75,0,24.9,8.5,14.4,,,,,
17,14.9,21,10.1,1022.0,79,0,15.1,7.4,10.7,,,,,
18,14,17.9,10.4,1018.4,89,1.02,16.9,7.8,14.4,,,,,
19,10.2,13.3,7.3,1010.7,80,0.76,23.5,14.8,25.2,,,,,
20,10.6,15.9,7,1010.5,83,0.51,19.5,13.1,21.7,,,,,
21,12.7,19,5.6,1012.3,76,0,20.8,9.3,18,,,,,
22,12.9,16.9,9.9,1008.1,79,0,22.9,12.2,21.7,,,,,
23,11.9,16.9,8,1014.7,86,0.51,17.7,7.2,14.4,,,,,
24,13.2,17.5,8.6,1017.5,79,0,19.2,6.3,14.4,,,,,
25,12.8,14.5,11.3,1016.5,93,9.91,9,8.9,21.7,,,,,
26,14.2,20.2,8.9,1019.3,73,12.95,21.1,12.2,18,,,,,
27,15.1,21.1,7.5,1016.8,73,0,24.9,8.1,14.4,,,,,
28,13.9,18.8,11,1011.4,89,4.06,14.2,15.2,25.2,,,,,
29,12.4,17.4,9.3,1015.5,85,0.25,16.7,11.3,18,,,,,
30,12.3,17.6,8.1,1021.0,73,0.76,22,10.7,21.7,,,,,
